predictions,labels,entropys,plpds
689,501,0.8999153,0.5902013
886,886,0.021646056,0.0063373446
365,365,3.3466673,0.32287937
618,618,2.188845,0.4138787
666,666,1.1984226,0.71988654
863,863,0.024017027,0.0021272898
495,495,0.23455857,0.059280932
712,712,1.0436478,0.73080313
256,256,0.07677639,0.027687192
857,857,0.42507324,0.5424187
991,991,0.0025589368,7.7188015e-05
62,62,1.0505773,0.39118508
246,246,0.23872513,0.5918222
950,950,0.2158471,-0.052943528
242,242,0.320634,0.080631256
338,338,0.2383594,0.28532505
439,652,3.0843456,0.260984
362,362,0.033823803,0.044406354
303,303,0.14971662,0.052906692
574,574,0.007327953,0.07781875
504,504,1.5475152,0.5143532
738,738,0.015856136,0.013486564
765,765,0.5363653,0.82950467
17,17,0.00645111,0.0014959574
962,962,0.019453064,0.0023183227
672,672,0.0009383283,0.00027430058
388,388,0.010088347,0.024421096
397,397,0.005204004,0.0029394627
772,703,1.9306061,0.5705983
3,3,0.60130584,0.70482904
155,155,0.5051952,0.45573875
867,867,0.36397368,0.3139593
224,224,0.0743666,-0.0022506118
360,360,0.51734275,0.2327944
943,943,0.04440046,0.022590995
108,108,0.47019333,0.16631222
30,30,0.23679729,0.7654736
547,547,0.07603544,0.8105266
112,112,0.017650386,0.07304007
996,996,0.097611204,0.04189402
345,345,0.29823145,0.77259696
395,29,2.4969506,0.58253866
704,704,0.18807569,0.215653
482,482,1.5529987,0.5242818
970,837,1.0841863,0.34062654
687,687,0.028676022,-0.0016047359
568,568,0.054157216,0.69392633
537,537,0.0047955746,0.003982961
807,807,0.0926308,0.045562565
569,569,0.03181546,0.90410084
837,837,2.3529365,0.3123924
417,417,0.0011821659,0.000320971
902,902,0.74940187,0.80919826
332,332,0.4132598,0.038515687
209,209,0.052777164,0.024241507
886,886,0.9091354,0.10118127
848,848,1.3071846,0.47302443
509,509,0.09005354,-0.001801014
7,7,0.3366507,-0.08234674
685,685,0.01126672,-0.00012224913
842,697,3.297923,0.13588004
102,44,4.7443285,0.06205187
426,426,0.66948444,0.76571107
747,747,0.0023022287,0.03692037
