predictions,labels,entropys,plpds
316,316,0.05828297,0.060576975
199,199,0.026483446,0.086680055
928,960,0.5881377,0.381492
385,385,0.8278922,0.08369666
77,77,0.3514081,0.1533938
843,703,1.9356604,0.2816717
387,387,0.0036762787,0.0005272627
495,495,0.024885867,0.007843375
830,830,0.8853489,0.5154359
663,858,0.8132857,0.47058624
649,649,0.013540553,-0.00061517954
616,616,0.22560526,0.20902449
938,938,0.006020081,0.00032770634
779,779,0.053801246,0.005566716
151,151,0.44227707,0.6881922
851,711,1.7065473,0.47744378
345,345,0.004326785,0.0022246242
157,157,0.61508787,0.7403451
869,869,0.1380121,0.9850335
897,897,2.2151487,0.46652812
852,852,0.01441958,0.0018410087
827,827,1.2270803,0.75579584
495,495,0.03504894,0.814304
881,513,1.8830552,0.5883938
894,741,1.2271171,-0.091977954
174,174,0.060113214,0.012428999
378,378,0.05489458,0.013537407
423,423,1.6162808,-0.08245838
944,944,0.039923906,0.31622124
716,705,2.8097014,-0.68417513
86,86,0.8733728,0.2448082
508,508,0.08983415,-0.0037839413
198,198,0.73504215,0.39435902
885,961,3.0192938,0.24465242
107,84,4.888688,0.08116271
154,152,0.1901696,0.47081
692,549,2.4898107,0.06022331
110,110,0.005545371,0.004191339
12,12,0.009229996,-0.00025755167
190,190,0.3675456,0.7980391
724,724,0.30940887,0.003879249
742,742,0.08494396,0.90212077
585,585,1.7980968,-0.035366178
652,536,2.8427866,0.40602332
12,12,0.0043457556,-0.00030857325
284,284,0.0066656866,0.0059309006
795,795,0.033432204,0.05502242
67,67,1.2379332,0.4320882
22,22,0.25106648,0.018085599
83,83,0.030673722,0.0033643842
19,19,0.0053991517,0.008932531
850,961,2.206374,0.57859546
347,347,0.002847339,0.0002450943
530,531,0.73479927,-0.16477507
134,134,0.008252215,0.038326144
733,795,4.365863,0.13163118
563,426,1.8066058,0.45530155
232,207,1.622511,0.3485864
462,462,0.76390743,-0.035607934
619,846,0.28010148,0.6609261
340,340,0.035340212,-0.000716269
245,622,1.2216418,0.48093316
97,97,0.0056603495,0.009601057
326,326,0.06975785,0.00086951256
