predictions,labels,entropys,plpds
86,86,0.21638377,0.0663712
894,728,1.531088,0.6237539
975,970,1.2085904,0.7343222
915,915,0.002320431,0.0047010183
932,932,0.008977031,0.14947939
863,863,0.23799434,0.07759583
707,707,0.63498,0.17709738
736,736,0.09983502,0.6888436
403,403,0.51823556,-0.11406577
865,865,0.08011109,-0.0118559
75,75,0.24176925,0.8866652
738,738,2.1009536,0.22225928
265,266,0.9420568,0.37113687
961,961,0.081805296,0.6408773
299,299,0.03652494,0.00044858456
469,827,1.2057731,0.46434072
757,757,1.6935449,0.50710624
171,171,0.44339544,0.6689326
364,364,0.98711675,0.78601915
548,548,0.006071128,0.08836603
711,503,1.8211946,0.21427047
221,221,0.012639238,-0.00021070242
869,869,0.15237215,0.0004479885
963,961,0.022218628,5.3226948e-05
437,437,0.9966433,0.5549772
875,875,0.119164824,0.005377233
0,0,0.0005282992,0.00014680624
308,308,0.00026429,0.0006029606
599,599,0.0026843862,0.0012122989
342,342,0.39866728,-0.027109742
561,561,0.15748486,-0.01679349
788,788,0.010671528,0.00076550245
801,801,0.009004021,0.0045673847
80,7,1.5473334,0.25183484
556,556,0.42581922,0.9327962
610,610,1.6922145,-0.14288962
16,18,0.05407434,0.15324527
181,181,0.0038469043,0.18847275
232,232,0.59399545,0.8643694
451,451,0.13011266,-0.010175943
956,956,0.02623485,-0.001868546
652,715,2.2190814,0.2327287
856,856,0.09589192,0.08471346
945,945,0.019301735,-0.0012159944
389,389,0.588138,0.69503
211,211,0.69613796,0.4332961
953,953,0.007135592,0.014882565
184,184,0.27059382,-0.03192514
905,619,0.21088867,-0.007867813
91,91,0.018720675,0.0037158132
6,3,0.87849915,0.5646278
241,240,0.85809606,0.06686562
837,837,0.64286155,0.3331808
974,974,0.21970393,0.32875925
242,179,1.0260518,-0.33964866
449,449,0.007650566,0.0023024678
65,390,0.17854191,-0.012515962
198,198,0.16642617,0.6263784
851,782,1.120383,0.5651892
138,138,0.00011806622,0.00018256903
613,613,0.020769972,0.1891374
932,932,0.023631107,0.007075906
310,310,0.12062463,0.9169609
405,405,0.0018343695,0.0013301969
