predictions,labels,entropys,plpds
86,86,0.2292884,0.45698482
561,561,0.026967546,0.012420535
583,583,0.032770406,0.8622344
524,524,0.6211659,0.5107603
453,648,1.5011582,0.1544171
736,736,2.273513,0.61800736
989,989,1.302804,0.4300187
336,336,0.007086315,0.0013777018
240,240,0.7521132,0.21320117
827,827,0.32068238,0.95978945
129,129,0.007898506,0.0035679936
229,229,1.1065555,0.4837278
425,425,0.011150378,0.0037447214
28,28,0.04341109,0.001637876
941,941,0.18576638,-0.008078814
683,558,0.66868365,0.42265588
858,858,7.9447804e-05,4.172325e-06
986,986,0.0029838763,0.0003746748
33,33,0.63965833,0.42463678
370,370,0.028510591,0.0057613254
938,938,0.019632487,0.0077015758
584,584,0.005452837,0.00027054548
943,943,0.31022897,0.16117424
893,636,1.1943644,0.4686723
223,223,0.19682479,0.39901918
53,53,0.011525206,0.0005938411
229,229,0.010478022,0.006211221
963,963,0.20383489,-0.013639092
426,426,0.013280701,0.20855051
76,76,0.363494,0.00238657
456,456,0.41030693,-0.031438768
477,477,0.22683701,0.41619813
978,976,0.72278374,0.0039924383
615,615,0.075510606,0.06422818
790,790,0.36378175,0.9303261
215,217,0.7620435,-0.032391965
283,283,0.2105678,0.11068112
481,848,1.1134206,0.1276713
294,294,0.021707192,0.0032424927
216,216,0.009894907,-9.5665455e-05
45,45,0.02107683,0.003967881
777,777,0.15421434,0.5779187
288,288,0.07765476,-0.0025832057
515,515,0.38715592,-0.071275234
420,420,0.015754199,0.012912273
907,907,1.5547225,0.4022297
528,528,0.0027858722,0.0370723
659,659,0.9266373,0.7046729
555,555,0.030917706,0.05430484
152,152,0.629095,0.63071436
813,841,3.335887,0.4294509
152,152,0.049863756,0.022970498
805,805,0.0013125201,0.034523726
419,549,0.035583742,0.04352045
587,587,0.30308825,0.52769315
852,852,0.008896174,0.0035908222
692,798,3.3214166,0.3788218
688,688,0.009415839,0.018705606
15,15,0.003319914,0.000772357
984,984,0.017591473,0.00020378828
176,176,0.22957028,0.13264722
11,11,0.038144633,-0.0047961473
164,164,0.011291137,-0.00030732155
751,775,3.935398,0.31767106
