predictions,labels,entropys,plpds
897,897,0.49075717,0.161807
228,228,0.028814903,0.0020129085
440,440,0.331726,0.82388836
590,590,0.31093454,0.16743201
222,222,0.2710285,0.016491175
399,399,0.5692619,0.48709992
288,288,0.27463594,-0.005451441
404,404,1.2436072,0.5576002
646,646,0.05208316,0.701879
954,954,0.34466898,0.058105767
631,631,0.067144,0.004119277
968,710,2.0870142,0.44884333
311,57,2.1428313,0.5563857
932,932,0.045273688,-0.0019652247
543,543,0.1998893,0.65916973
600,600,1.9645525,0.33121043
319,320,0.022576028,0.08254665
122,122,0.8739648,-0.17867815
34,34,0.14398709,0.012632251
726,726,0.18070026,0.343715
412,438,1.4129925,0.70586556
965,965,0.0023869483,0.14168048
122,123,1.0538143,0.5828563
370,375,1.3071918,0.6351932
410,410,0.051143438,0.116577685
386,385,0.47494063,0.70526737
241,241,0.98874265,0.26681644
369,369,0.29279995,0.70450616
994,994,0.14071918,0.11260003
629,487,1.4497945,0.6989773
295,297,0.7057469,0.7177602
949,949,1.0482022,-0.01156646
783,783,0.0026830232,0.009617746
257,222,1.2610855,0.3297611
499,499,2.1922355,0.24031278
619,846,0.91766846,0.7238537
883,861,1.5288674,0.35200602
235,235,0.06305559,0.3150168
479,817,1.4159694,0.17836002
466,466,0.031495526,0.019187987
374,374,0.1541068,0.19872683
697,697,0.05151374,0.6165805
765,765,4.1096687,0.13370973
141,141,0.0012381026,0.002564609
610,487,0.42487115,0.11438006
680,680,1.5347447,0.5837437
438,438,0.8067438,0.21998626
468,436,1.0827599,0.8057169
255,255,0.016224112,0.003952682
997,997,0.10750799,0.022505581
685,685,0.0011960049,0.0007697344
71,71,0.03049085,0.105017126
591,591,0.0019117389,0.7682046
435,896,1.0794576,0.3062103
805,768,0.36472785,0.013264239
423,423,0.06772053,0.01935792
749,749,0.57670635,0.80959284
359,359,0.52600265,0.8021009
63,889,1.8253859,0.4963213
398,398,0.038822368,0.008535743
664,664,1.8643239,0.3063364
67,67,0.9160125,0.7820382
647,647,0.13972308,0.9792958
738,738,0.025913278,0.0061665773
