predictions,labels,entropys,plpds
635,635,0.34009582,0.69014704
987,987,0.90883833,0.24995229
444,665,1.401188,0.33883083
324,324,0.012713249,0.009820938
42,42,0.7660698,0.6883349
277,277,0.7614222,-0.078161
44,44,2.4769032,0.107972056
145,145,3.3235888,0.42332134
145,145,0.00067268417,8.702278e-06
615,890,3.8252254,0.16288498
462,840,0.2077153,0.5719731
305,305,0.22232234,0.21044362
285,282,1.5861695,0.44167215
119,119,0.073278114,0.057931602
108,108,0.048882924,0.15996552
121,121,0.03332174,0.03055185
200,204,1.1441705,0.79267913
158,158,0.0399329,0.9863278
716,716,1.3673279,0.7191992
215,215,0.04138261,0.5104848
830,830,0.43881172,0.9511757
833,833,0.08110677,0.6871021
199,199,0.28280088,0.73526305
445,775,1.6651685,0.14466497
950,950,0.01598787,0.003673315
365,365,0.0078075295,0.00029307604
28,28,0.37895852,0.0022833347
21,21,1.4255168,0.627208
244,244,0.2341594,0.34458214
952,952,0.001291658,0.0048565865
898,837,0.6114754,-0.04480827
357,357,0.18074206,0.88157994
402,402,1.7603807,0.5721046
915,915,0.46013117,0.9327605
481,464,0.73980224,0.66715604
239,239,0.18377033,0.18036717
689,570,2.8922496,0.19976494
381,381,0.9700979,-0.08741456
889,889,1.0923591,0.55294317
498,415,3.7402496,0.3732859
492,495,3.2425947,0.21233532
843,432,1.8928483,-0.23456368
324,324,0.058002632,0.026490211
882,882,0.54983115,0.3170812
221,221,0.016787317,0.00079268217
156,156,0.3191225,0.29298162
965,965,0.029982276,0.5313082
483,483,0.80943733,0.26380324
460,460,1.3338284,0.46441182
379,379,0.49229527,0.70184445
689,499,0.457649,0.8370713
686,686,1.1306673,0.73222744
718,718,0.39711076,0.42493704
371,371,2.435491,0.27570498
7,8,0.38073474,0.00563699
641,641,0.43772087,0.39221007
480,480,0.47320366,0.80646604
517,517,0.08824785,0.006287992
477,709,0.28217983,0.33955538
93,93,0.0021028956,0.008448541
913,913,1.1566639,0.14915746
753,811,0.44903952,0.8821908
310,310,0.14550748,0.30713093
600,600,0.8086306,0.8842456
