predictions,labels,entropys,plpds
263,273,1.0210127,0.822169
691,691,0.14130199,-0.0028547645
991,991,0.007576289,-3.8802624e-05
88,88,0.03939545,0.059259713
391,391,0.044823635,0.087087214
969,967,1.720928,0.049295455
714,714,0.067010835,0.24731588
76,76,0.0940558,-0.011031985
131,131,0.017957088,0.019534767
847,847,0.6110793,0.40241808
684,772,2.345245,0.23043036
848,482,1.2259657,-0.111486554
808,808,1.0020952,0.66240454
787,544,2.518424,0.32395798
228,228,0.16102436,0.004419446
188,188,2.9141915,0.1539952
620,620,0.18924315,0.117940545
673,613,0.73442715,-0.0020569563
699,699,0.0068937307,0.0016958117
50,50,0.51403123,0.86456746
882,882,1.4054585,0.8116473
204,204,0.7819128,0.37444225
906,906,0.29438764,0.40492636
746,844,0.65036285,0.81512725
289,289,0.1800499,0.0133548975
548,548,0.015984153,0.011682749
387,387,0.015908184,0.0013302565
233,233,0.10881643,0.27230626
162,162,1.7446952,0.5440793
552,552,0.41179115,0.25277168
567,567,1.3667607,0.25922936
431,516,0.23211606,0.46482033
871,484,0.4666146,-0.05611396
691,796,1.2056502,0.36818385
469,618,0.22764573,0.7526281
99,99,0.34860408,0.07294947
957,957,0.031355537,0.014161825
889,889,0.15113191,0.13301164
692,692,0.033804744,0.027149796
861,861,0.35023904,0.9562406
797,605,1.457738,0.632444
225,225,0.2818396,-0.025416672
173,173,0.10712724,0.2986818
779,779,0.33137786,0.89306885
995,126,0.5339894,0.04315549
319,319,0.7748018,0.34351555
483,483,0.9027842,-0.15607113
928,928,0.39626133,0.868231
468,468,0.9956316,0.15254772
635,635,0.22049871,0.96767247
540,517,2.1385672,0.3612023
319,319,0.051244643,0.009988606
285,285,0.8420419,0.42793477
56,56,1.1182243,-0.083295345
980,908,0.9426682,0.5682273
231,230,1.8616996,0.30284256
316,316,0.08478472,0.012616694
845,413,2.5463352,0.5653641
62,62,0.6873716,0.026680231
430,430,0.046565086,0.11287373
63,63,0.5082313,-0.07185376
455,868,0.9142422,0.791385
519,519,0.013058194,0.0022414327
113,113,0.033826616,0.89767027
