predictions,labels,entropys,plpds
195,158,0.97309136,-0.07173592
141,141,0.0077218125,0.0015329123
773,773,0.02820976,0.8933786
261,261,0.029083654,0.0040946007
843,843,0.044152096,0.0050688386
334,334,0.15353914,0.32324654
178,178,0.010741381,0.00074100494
916,916,0.91670847,-0.14062327
150,150,0.0797096,0.9905211
633,633,3.0188167,0.24371263
202,202,0.18482253,0.07539177
159,167,1.668015,0.44366044
435,435,0.5012844,0.25042814
945,945,0.019580364,6.28829e-05
865,865,0.1378105,0.003063023
739,739,0.0017871531,0.0008094907
892,892,0.085999645,0.8401314
107,107,0.00010281653,5.1021576e-05
834,487,1.3643906,0.23196414
764,764,0.35434574,0.07435089
878,878,0.7684282,0.24476272
727,727,0.012955696,0.4367169
8,8,0.7810503,0.60413086
80,80,0.009619463,0.008405685
631,631,0.65893996,0.84429723
676,676,0.09508781,0.2631637
186,186,1.0108986,0.53095275
614,793,0.8319231,0.32182592
375,375,0.033188462,0.0011950135
848,754,2.146051,0.36797407
439,439,2.0323133,0.42992568
490,490,0.56370276,0.47073272
947,947,0.22549063,0.9521913
342,342,0.20647897,0.17693168
247,247,0.027755305,0.07651228
578,578,0.16535217,0.22116297
830,830,0.055552576,0.63499
420,420,0.11675699,0.45983285
957,957,0.0049984367,-0.00010162592
62,62,0.03392639,0.007758677
503,604,1.91165,0.70658314
897,897,0.135457,0.015398204
442,442,0.01301319,-2.3782253e-05
783,799,2.7728486,0.44474748
478,478,1.490778,-0.38689804
903,837,2.6256652,0.50067544
236,236,0.05647347,0.035821676
584,584,0.39969015,0.21339804
419,419,0.06907332,0.16158873
229,229,0.010510761,0.010065973
814,814,0.70317316,-0.11646116
337,337,0.008997211,0.0046308637
23,23,0.0068461644,-0.00032156706
470,644,2.0096824,0.3772126
995,995,0.0024223137,0.00034677982
484,484,0.0648803,0.4848838
147,147,0.31507343,0.95518583
289,289,0.10783928,0.86087495
743,445,0.04740561,0.18078876
744,744,0.8165591,0.29754698
847,408,2.312665,-0.1996218
68,68,0.72343963,-0.043707192
39,48,1.3248308,0.5282188
74,74,0.55520713,-0.06612939
