predictions,labels,entropys,plpds
134,134,0.66935056,0.8628212
136,136,0.001039959,0.0006070137
880,671,1.276057,0.35394666
421,784,0.8010966,0.69202226
921,446,1.5445981,0.49308467
463,666,0.5467914,0.74975705
131,131,0.0021626898,0.008244336
321,321,0.038784925,-0.0017442107
956,956,0.023303546,-0.0023884177
822,822,0.66139317,-0.14466512
518,518,0.51800084,0.91270477
270,270,0.15133627,0.35916132
710,710,0.01760004,0.98567295
685,685,0.00029951223,2.1457672e-06
272,272,0.21030429,0.6907356
579,579,0.0050098454,0.005147934
801,433,1.0570233,-0.3866089
482,481,0.6009322,0.80587876
897,897,0.04391844,0.95797026
39,39,0.020912124,0.06920791
472,693,0.5560906,0.5842916
470,470,1.049088,0.47567424
986,986,0.0009108927,9.381771e-05
307,307,0.00386059,0.00047034025
972,972,0.14085442,0.00033557415
780,780,0.103333525,-0.004346192
729,729,0.09550533,-0.0049131513
921,969,1.408403,0.18797377
281,285,0.94777185,0.34185156
877,877,0.0055522434,0.06753147
469,469,0.009408307,0.93282616
743,743,0.32131553,0.9505991
430,430,0.009471944,0.013095498
616,616,0.008222347,-0.00065267086
659,659,0.6000079,0.5482327
748,636,0.6208357,0.71692157
160,160,0.0033960612,0.008867264
186,186,0.7535165,-0.059078395
106,106,0.018651186,0.008596897
272,272,0.33163783,0.30838948
899,899,0.5008284,0.8654679
299,299,0.04258189,0.0001949668
653,653,0.005311084,0.009322643
441,441,0.050179407,0.023730338
177,177,0.0461676,0.019414246
448,428,1.5230722,0.57963777
711,711,0.05486202,0.52964294
293,293,0.002785336,0.00074493885
470,470,0.0020516564,0.0016471744
673,673,0.15982108,0.9169441
283,283,0.28632557,0.69904375
981,981,0.45467067,0.13414162
456,875,1.3226011,0.5615804
413,413,0.61989284,-0.08946657
107,712,0.062177416,0.0013720989
551,551,0.16896972,-0.026006758
701,701,0.0001642133,4.2438507e-05
699,699,0.016965657,0.010743082
558,683,0.10385303,0.03884834
559,559,0.0013663719,0.05171925
531,826,0.07507883,0.06757486
299,299,0.048125967,-0.0014634132
224,224,0.0017286618,0.00024282932
987,998,0.3493779,-0.051134706
