predictions,labels,entropys,plpds
480,799,2.3948371,0.46118623
423,423,0.38951975,0.9185204
400,400,2.4230196,0.46450478
812,812,0.002611074,0.002555728
438,438,0.2726522,0.64813495
250,250,1.0429752,0.033334374
158,158,0.7331401,0.73788625
484,914,2.726079,0.27710244
257,257,0.34310722,0.58461845
984,984,0.01440329,0.00097996
317,317,0.017256394,0.19248259
317,317,0.0118477065,0.029914081
283,283,0.09689639,0.85100543
431,516,1.601866,0.43616265
599,599,0.0002468653,-8.821487e-06
477,477,0.8058642,0.011261582
71,71,0.005078838,0.0003014207
412,412,2.2134948,0.48802036
881,579,0.49262,-0.14739299
834,655,0.8964995,0.639156
635,635,1.5914744,0.7303176
388,388,0.0021780482,8.9108944e-05
938,937,0.10128033,0.05260718
578,578,0.7630048,0.10121596
582,582,0.9181021,0.5189906
874,874,0.0029618535,0.06344062
605,605,0.33882323,0.863753
786,786,0.008144049,0.8552585
275,275,0.0293266,0.0030087233
568,568,0.87682825,0.2621205
312,312,1.2162485,0.65347874
631,631,0.44205284,0.105825305
726,726,0.006792421,0.0071638227
587,587,0.14250755,0.0018795729
37,37,1.0795534,0.051276594
130,130,0.0012595125,-3.170967e-05
415,762,0.5654449,0.8148471
560,560,0.001455643,0.9113884
239,240,1.3089619,-0.024661183
574,574,0.1499598,0.2667675
108,108,0.012255967,0.004979253
555,555,0.09889465,0.064970136
372,372,0.12795037,0.04387617
89,89,0.003305999,0.00019192696
207,207,0.023306567,0.00821209
479,479,0.24852695,0.21495163
219,219,0.0622129,0.022975624
69,69,0.0007529319,0.0007419586
366,371,0.0048602233,0.007918239
108,108,0.009037921,0.0053723454
926,926,0.038699478,0.020379603
670,670,0.28030077,0.7999235
506,506,0.016695583,0.943599
545,545,0.038024396,-0.0030738115
679,488,0.03485364,-5.4955482e-05
92,92,0.00042536622,8.904934e-05
747,747,0.014716129,0.0020391345
457,457,1.7340517,0.6399842
972,976,0.14239687,0.119458556
364,364,0.40807658,0.36392832
855,968,0.7124324,0.78636414
910,910,1.0754795,0.6728678
36,36,0.16412856,-0.03451854
281,281,0.29617485,0.022338688
