predictions,labels,entropys,plpds
285,285,0.08420215,0.04569906
782,527,1.3738654,0.011984527
882,882,0.07667363,0.97988325
54,54,1.1141361,0.0755474
1,1,0.013347692,0.0044175386
570,570,1.35152,0.35399324
526,673,1.0952923,-0.30038863
349,349,0.3426172,0.8710217
105,105,0.5020574,0.9200156
967,967,0.06946383,0.1074307
979,979,0.020066109,0.039699316
483,601,0.8315035,0.5753156
25,25,0.60350984,-0.08847231
452,452,0.0012400332,0.00296551
664,681,1.5333718,0.00045859814
226,226,0.10033813,0.6380528
664,527,1.5003747,0.100268096
947,911,0.82847214,0.5629173
407,407,0.001986045,0.0013368726
433,433,0.010792477,0.004531145
777,777,0.15282524,0.5185884
371,371,0.3474036,0.7492364
370,370,0.06647974,0.07399267
65,65,0.0055944407,0.00041872263
635,635,0.19707598,-0.016610324
114,114,0.0954285,0.08576602
649,649,0.0042874822,0.004522443
385,385,0.9999368,0.7161033
940,942,0.38224146,0.44316465
482,482,0.70858437,0.5847689
985,985,0.0006388228,0.00013267994
593,593,0.007620396,0.97152454
929,929,0.07247876,2.0086765e-05
595,595,0.22939968,0.25363266
853,853,0.013774883,0.044127524
529,680,1.8378054,-0.120226145
24,24,0.00012502928,7.939339e-05
909,926,0.6340327,-0.14506036
524,461,0.44009507,0.003813088
49,49,0.03994913,0.013445318
67,67,1.4733062,0.2373651
965,965,0.05244635,0.42786896
23,23,0.008731503,0.044218242
0,0,0.0010233428,0.0010699034
643,643,0.57047755,0.2442488
403,403,0.010775427,0.0018586516
3,3,0.002125754,0.0005864501
621,621,0.005160863,0.0023679137
913,913,0.0012450244,0.043329656
715,715,0.025473889,0.011453807
511,511,0.5902838,0.8327342
872,872,0.92177546,0.7372988
49,50,0.45699683,-0.12670636
115,115,0.0006361351,0.5172124
859,859,2.5578246,0.46748012
986,986,0.00022126269,2.5868416e-05
103,103,0.00051530125,0.0038940907
79,79,1.205151,0.5708878
231,231,0.688724,-0.18186522
241,238,1.0994095,-0.36592397
428,715,2.6568651,0.45516425
566,566,0.3366686,0.03642416
209,48,1.8102765,0.49854037
894,894,0.015027825,0.0032200813
