predictions,labels,entropys,plpds
960,960,0.06744675,-0.00017660856
832,832,1.4897647,0.33734304
148,148,0.002205125,0.0076526403
824,618,3.5241313,0.4335886
906,907,1.1138217,-0.055909276
192,186,0.40543574,0.8657838
540,540,0.7053057,0.7477609
378,378,0.8414113,0.4718188
992,992,0.06913066,0.0014100075
994,994,0.011384798,0.021838784
780,780,0.059903063,-0.0016974211
765,765,0.23248142,0.9763014
286,286,0.05114139,0.74578965
812,404,1.2224338,0.19449753
41,41,0.04105359,0.01322639
264,912,0.2483872,-0.018478036
688,688,0.0041034548,0.0011942983
20,20,0.005385239,0.014215469
788,788,0.0805808,0.943004
738,738,0.012554212,0.04344791
519,519,0.028723504,-0.0017687082
415,415,0.27817506,0.0011188388
836,836,3.643956,0.35536358
849,725,2.7101903,0.30187726
803,803,0.19566102,0.53097415
172,172,0.6790745,-0.038528264
569,569,0.007856317,0.029274583
76,76,0.22053324,0.9283112
713,713,0.64216673,0.8806699
303,303,0.037805915,0.044268906
967,967,0.30906737,0.8758055
71,78,0.039650086,0.023656845
397,397,0.011704402,0.0253824
441,572,0.101607725,0.0798049
285,285,2.0859077,0.37180078
136,136,0.004909412,0.00092864037
532,532,0.0039320476,0.037358463
957,957,0.28182316,0.085386574
147,147,0.00078802835,0.008542776
381,381,1.4254849,0.35538268
606,606,3.2230797,0.2319643
625,625,0.0058392864,0.0017635226
214,214,0.1986708,-0.0075044036
108,108,0.80613434,-0.11788154
474,474,0.088528365,0.41926634
931,931,0.45489404,0.6604514
93,93,0.015054628,0.84932446
352,352,0.32927227,-0.03357297
584,584,0.04097414,0.025737405
989,989,0.0017847437,5.340576e-05
671,898,0.050993484,0.021156132
94,94,0.0023118837,0.0046435595
464,464,1.0028446,0.44172108
595,595,0.3104772,0.092721164
511,511,0.096400306,0.27862883
397,397,0.15273044,0.94293094
958,958,0.27516916,0.93631244
453,453,0.49559414,0.58937645
974,974,0.023593584,-0.0012431145
962,962,0.15729916,0.0040071607
52,52,0.10870259,0.12429589
943,943,1.7272148,0.3259998
562,562,0.03128284,0.17376792
587,587,1.0914783,0.29545045
