predictions,labels,entropys,plpds
461,787,0.6838523,0.39426887
308,308,0.015879633,0.7984906
26,26,0.71619004,-0.097342014
821,517,0.48089322,0.9103879
379,369,0.8098583,0.7013148
314,317,2.7669325,0.20207763
624,624,0.48763996,0.2517897
907,966,1.2652007,-0.013415992
441,441,0.26893985,0.9657304
893,893,0.7776602,0.7330525
411,411,0.1257837,0.97666496
257,250,1.602351,0.16006172
787,787,0.4865383,0.29072994
687,687,0.0010547559,0.015701473
988,855,0.84778434,0.369934
511,511,0.4255829,0.5120441
947,947,1.0779507,0.6668345
198,198,0.37711093,0.002226472
560,560,0.012228938,0.10691887
324,324,0.013169836,-0.00021892786
464,551,0.97602236,0.7750755
721,721,0.0009172576,0.0039743185
932,932,0.0030693603,0.6254524
845,845,0.068832725,0.89447755
112,112,0.22886749,0.035732567
959,959,0.016453471,0.01973629
630,630,0.072797745,0.9771966
913,660,0.44448432,0.20821965
359,359,1.1831633,0.5181573
770,770,0.0012233615,1.04904175e-05
299,299,0.024602033,0.007843971
492,492,0.0076400884,0.009089828
188,188,0.06776481,0.001178205
265,265,0.4608669,-0.08804053
142,142,0.019552283,0.022451103
191,191,0.1136469,0.11925995
494,494,0.10594877,-0.0061005354
310,310,0.0043228203,0.0002964139
375,375,0.016203083,0.41236472
332,332,0.01654655,0.12507403
833,833,0.023256425,0.010213375
531,531,0.1696081,0.96093684
254,254,0.008318594,0.024683893
798,848,2.2709363,0.40097597
647,647,0.009467854,0.0011258125
582,582,0.79770374,-0.043580472
124,122,0.31899622,-0.029607594
567,567,0.2720883,0.30316556
489,981,0.58652896,0.057091355
342,342,0.6936518,-0.07997382
356,279,1.1328169,0.5011098
208,656,0.7576862,0.19244537
381,371,0.05044614,0.0044685006
913,913,0.5030785,0.9276154
197,197,0.9308893,0.4922619
461,899,0.59162545,0.768051
983,983,0.013036748,0.0007336736
832,832,0.5261742,0.7575973
360,360,0.12165924,-0.0044767857
875,875,0.8276751,0.7202137
125,316,0.253642,-0.012668669
873,873,0.014674182,-0.00019025803
92,92,0.0014158755,0.0012527704
8,8,0.06150576,0.029886007
