predictions,labels,entropys,plpds
852,852,0.0037576666,0.028433025
511,627,0.8300637,0.76817083
154,154,0.022747448,-0.00055235624
286,286,0.0017975015,0.00017756224
61,61,0.0028742093,0.00038945675
580,580,0.07188367,0.006613314
498,498,0.5808446,0.8227976
14,14,0.010032963,0.00038599968
527,664,1.4525672,0.31702095
44,42,2.043017,0.42287835
310,310,0.13102858,0.031144261
302,302,0.6034156,0.7814439
574,574,0.008923704,0.1893161
485,485,0.36057347,0.7011725
123,123,0.818418,0.7222563
135,135,8.418722e-05,2.2411346e-05
383,383,0.21327132,0.955528
663,698,0.34954923,0.8748402
352,352,0.071744315,-0.0072323084
689,578,0.29198396,0.8656095
324,324,0.024662897,0.0005812049
712,712,0.008332403,0.0151357055
896,896,0.104730055,0.98304904
574,574,0.00031049468,-2.861023e-06
628,628,0.008303495,-0.00041085482
573,573,0.0036157141,0.0008596778
970,672,0.6314565,-0.15065593
860,451,0.07312046,0.13818002
52,52,0.081409976,0.0076398253
178,178,0.16984071,0.108354986
631,585,0.92955416,0.53227675
922,922,0.13148075,0.14695525
367,367,0.061011698,-0.0022867918
764,491,2.1985545,0.24924728
123,123,0.28011522,0.9151313
730,856,1.1186495,0.52261376
332,647,0.79323846,0.8677924
518,518,0.03478747,0.18511891
189,188,0.5575931,0.870274
839,839,0.41175666,0.77018845
555,555,0.48633742,0.7957851
911,911,0.05450922,0.7452516
489,489,0.047568515,-0.0030594468
916,692,0.5249838,-0.09637725
860,860,1.2921232,0.18334448
716,415,1.4261656,0.7459604
234,165,1.6967503,0.07947801
405,405,0.0075220526,0.00019466877
104,104,0.011948248,0.003925562
583,583,0.0057633435,0.055550933
140,140,0.0037261366,0.0003092885
124,124,0.95413256,0.60353094
486,486,0.010582656,0.0011760592
675,675,0.015283886,0.18667215
169,169,0.029424435,0.3416813
205,205,0.7642274,-0.100842535
453,453,0.06764358,0.9686842
398,878,1.1863204,-0.16662866
677,677,0.0031175003,0.0020115376
691,691,0.0057673953,0.013253868
458,458,0.025122918,0.1898061
307,307,0.026926301,0.048906684
801,801,0.0038200822,0.02901858
40,46,0.56254387,-0.104979694
