predictions,labels,entropys,plpds
347,347,0.2523143,0.13496363
964,964,0.025224365,0.102145135
628,628,0.21683681,0.01409775
221,221,0.03296166,0.0057418346
379,379,0.09687874,0.0005425215
510,510,0.024747413,0.15043324
976,976,0.5550995,0.5438405
992,947,0.13013151,0.13002461
572,572,0.09804194,0.082455695
578,578,0.39251572,0.87176013
837,643,1.2382023,-0.15357089
80,80,0.007859824,0.00031006336
57,57,0.44619787,0.10686487
654,654,0.28714168,0.092879295
854,854,0.040388264,0.040056944
32,31,0.80058205,0.13367355
510,536,1.034361,0.498532
78,78,0.09884588,-0.006961465
689,689,0.14726758,0.94223136
218,218,0.9016346,-0.0052238107
586,586,0.0024575675,0.03935671
208,208,0.22606573,0.77477086
995,995,0.0015615206,0.00042408705
216,216,0.22636786,-0.015955985
986,986,0.0025250977,8.505583e-05
964,964,0.6455473,0.10990065
770,770,0.6861398,-0.074768186
968,928,1.608233,0.26649308
525,525,0.077117644,-0.0013472438
601,601,0.33772874,0.95352304
353,18,0.52599883,-0.033147573
600,114,0.29009312,0.4463445
503,503,2.7654238,0.25465465
736,736,0.053568102,0.012872577
60,60,0.21655238,0.0099259615
763,763,0.0017099397,0.000831306
339,339,0.0376811,0.15047991
178,178,0.6538398,0.22986728
802,802,0.34947908,0.49166304
209,209,0.13772027,0.003955364
31,31,1.2297343,0.009930313
350,350,0.03348238,0.0060527325
878,878,0.98482186,0.17498171
676,676,0.4095976,0.9122692
609,609,0.11140193,0.15482068
54,60,2.527346,0.23942941
518,518,0.26960668,0.9588562
607,607,0.021546343,0.026668727
63,63,0.0008498504,0.00036019087
144,144,0.088343315,0.067846596
680,680,0.057190314,0.55821276
971,971,0.034203876,0.013119578
90,90,0.0016988899,0.0005055666
105,105,0.003556592,0.008838952
371,370,0.86156166,0.4142827
504,504,2.0038905,-0.39075223
979,979,0.0017334736,4.684925e-05
396,396,0.0057564965,0.010696471
1,1,0.0006298227,6.330013e-05
446,446,0.032770675,0.9916659
900,900,0.027155146,0.9515115
668,668,0.25243104,-0.048062503
841,841,0.74840045,0.23110151
831,831,0.02264324,0.3129691
