predictions,labels,entropys,plpds
661,661,0.083028644,0.031809866
903,552,1.5524116,0.59679925
458,458,0.07742324,0.8930668
524,461,0.7136568,0.01967144
840,840,0.32911652,0.91166735
303,303,0.16097079,0.4751284
304,303,0.88116395,-0.24860513
70,70,0.09968746,-0.0038372874
98,98,0.00054169213,0.00018686056
145,145,0.0010505653,0.00010097027
150,150,0.0051073516,0.004130125
38,38,0.016301291,0.047772706
899,838,1.4836109,0.42059773
582,582,0.61582327,0.68415785
904,789,1.1813989,0.39842376
936,936,0.00062265375,0.0007470846
941,941,0.10389018,0.43575823
991,991,0.004097848,0.0005401373
67,67,0.99137896,0.2746907
918,918,0.025328081,0.005773902
147,147,1.1811332,0.7130216
89,89,0.000378393,0.0025416613
622,622,0.0101130335,0.058220267
608,608,0.9503633,0.068689406
90,90,0.002853978,-5.7816505e-06
508,508,0.045397244,-0.0035398602
47,47,0.007535636,0.0032897592
59,59,0.96478784,-0.28036535
62,62,0.08475723,0.0147278905
961,961,2.0022573,0.42286786
141,141,0.009361907,0.003937304
116,116,0.012217207,0.63942766
428,428,0.011812552,0.0025029778
666,666,1.0478122,0.75627154
376,376,0.016576901,0.026203811
825,825,0.062941715,0.06514943
873,873,0.014441115,0.81696296
222,222,0.14783542,0.1189177
114,114,0.009787839,0.2383579
796,796,0.40473372,0.04963875
978,977,0.80421907,0.5083033
870,870,0.11843543,0.62826884
601,982,0.41127437,0.82734495
524,501,1.4697764,0.042001903
599,309,1.2412634,0.64450496
283,283,0.016830076,0.87913114
776,776,0.99967873,0.8279621
301,301,0.17376246,0.0035051107
250,249,1.0453129,0.42333007
646,646,0.07972999,0.3499142
30,30,0.033843912,0.052535355
867,469,3.6424499,0.29236808
293,293,0.0032416594,0.008864939
125,125,2.2822347,0.5380962
206,244,4.315564,0.1012152
604,604,0.16229844,0.04465139
923,762,1.1330913,0.2478692
411,411,0.76411194,0.623489
8,8,0.024227755,0.002615273
120,120,0.008882909,0.0021090508
265,265,0.65283334,0.3368168
418,418,0.025967594,0.026402354
991,991,0.00380424,0.00010472536
494,494,0.094605714,0.22669458
