predictions,labels,entropys,plpds
262,262,0.99234045,0.538507
361,861,0.60487384,0.65781504
921,692,0.16317019,0.9675695
825,825,0.0049221986,0.0029924512
966,966,0.4671123,-0.15198117
576,576,0.051203758,0.9004103
740,740,0.96035355,0.81113005
119,119,0.8517979,0.7939473
645,645,0.02940577,0.09563136
483,483,0.0021852802,0.0015518665
28,26,0.28589875,-0.026975274
985,985,0.0052055544,0.008382678
915,915,0.03349921,0.46709603
242,164,0.52192897,0.15748596
291,291,0.0024281868,0.0008354783
896,896,0.0039349687,0.47826916
396,397,0.0016845835,0.00017160177
575,575,0.029533457,0.11884415
217,217,0.5651776,0.240659
219,219,0.13056628,0.85790396
284,284,0.12401202,0.97375274
332,332,0.06105451,0.05112368
299,299,0.023214659,0.31541193
906,906,0.05958093,0.97085094
466,466,0.20726316,0.9312689
960,960,0.19109707,0.9115144
431,431,0.4769486,0.32298225
257,257,0.4860456,-0.008608222
540,540,0.002633096,0.00043976307
785,615,0.59363544,-0.06453693
716,716,1.10058,0.20743036
316,316,0.05263656,0.010944784
731,731,1.1591542,0.31813255
601,689,1.5871956,0.30640665
114,114,0.14700267,0.7024877
501,501,3.3272452,0.3493869
297,297,0.0028734477,0.3713441
265,266,0.46037132,0.2226752
811,811,0.012476087,0.029199123
738,738,0.0030711195,0.00047153234
646,646,0.045848288,0.076768935
299,299,0.09934616,0.0014412999
331,331,0.016369872,0.002595961
909,909,0.21900229,0.58963513
310,310,0.006703302,0.020107687
85,85,0.06923326,0.030749738
512,512,0.3470559,0.15441841
152,152,0.05145809,0.024554074
93,93,0.66205263,0.85490817
889,889,0.55054015,0.011627674
136,136,0.0035189246,0.0015384555
416,416,1.8552885,0.6625729
926,987,1.2902423,0.3761627
226,226,0.28680623,-0.058499515
333,333,0.029897401,0.0020519495
395,395,0.23125815,0.36085463
334,334,0.38967532,0.34924203
987,987,1.1473544,0.15367278
35,35,0.6876739,0.36743557
783,783,0.00013240187,6.7949295e-06
466,466,0.007443442,0.079434395
992,992,0.12738383,0.033037603
431,431,0.13651697,0.3678426
624,624,0.0741335,0.0019552112
