predictions,labels,entropys,plpds
291,291,0.00080674223,0.0039691925
82,82,0.11146259,-0.014074802
907,907,1.9321768,-0.027061075
387,387,0.0038183636,0.0030320287
489,815,0.62217224,-0.09810048
255,200,1.3894655,0.20694518
491,491,0.0053796694,0.13067281
12,12,0.009203497,-0.0002670884
635,635,1.2541246,0.59753114
59,59,0.05678259,0.18966341
141,141,0.03556667,0.21364176
708,649,0.8297961,-0.36252612
122,122,0.21948946,0.00012534857
477,769,0.94718105,-0.18562949
272,271,0.237985,-0.009829938
474,841,1.5925333,0.5316826
325,325,0.027278658,0.0033426285
272,272,0.40326148,-0.025856972
497,442,0.115635194,0.54066575
798,798,0.0826796,0.008179963
808,822,1.8283828,0.58499
461,461,0.2777964,0.25546902
156,215,0.3011173,0.9341221
261,261,0.08662754,0.83763665
654,654,0.018597096,0.043070376
817,575,1.2263596,0.59058255
21,21,0.4499585,0.90884864
2,2,0.028332926,0.0023068786
139,139,0.00023476331,0.0016720295
203,203,0.14909984,0.33102328
554,554,0.0010775557,0.000726521
61,61,0.026413692,-0.0010696054
15,15,0.0007525234,0.00017219782
483,483,0.043700673,0.12634265
163,163,0.091771275,0.6472622
602,602,0.18617496,0.03807962
893,709,0.08702014,0.87487096
458,458,0.0046689697,0.00820446
279,279,0.03070815,0.006588757
799,799,1.6710298,0.47221142
762,860,1.5341761,0.6163664
957,949,1.1151432,-0.24489808
464,584,1.9733732,0.30055422
730,730,0.012113971,0.8053289
114,114,0.18135136,0.8949226
408,408,0.18733004,0.9670558
114,114,0.0073879757,0.0026077628
116,116,0.0038918504,0.009193718
97,97,0.007155962,0.002070725
699,699,0.094130896,0.046732545
187,187,0.37980762,0.005778432
929,929,0.009624833,0.21593618
440,440,0.07679783,0.00015640259
856,856,0.5732647,0.10101038
47,47,0.57929224,0.91335803
636,636,0.090849884,0.98154545
303,303,1.9530382,0.53867096
308,308,0.00086434383,-1.7881393e-06
207,207,0.053168382,0.031489372
901,901,0.20650274,0.86162627
327,327,0.001720287,0.0014564991
341,341,0.0015096928,0.0019021034
384,384,0.002175544,3.439188e-05
945,945,0.0012627234,0.000308156
