predictions,labels,entropys,plpds
713,742,0.92621547,0.43105254
567,567,0.58166254,0.025481999
368,368,0.060597688,0.0023940206
435,435,2.3635273,0.278561
413,764,0.9896642,0.15234575
207,207,0.2893662,0.17912424
311,311,0.8777976,0.65553445
538,538,0.49607968,0.75353384
470,470,0.31690884,0.045307457
995,995,0.0027168659,0.00033384562
78,78,0.0138022415,0.028892934
330,330,0.11032244,-0.0061332583
708,708,2.4208965,0.5205474
28,28,0.53998464,0.6439635
344,344,0.40932012,0.6423249
568,501,2.4094553,0.27185202
34,34,0.510289,0.8516881
562,562,0.44512433,-0.026612401
423,765,2.3382854,0.1709232
83,80,0.28994626,-0.010352731
586,847,1.7226628,0.53721297
540,540,0.18074894,-0.0020321012
807,898,3.1465797,0.14459778
278,278,0.91980326,0.363181
157,152,0.099559136,0.0076061487
21,21,0.0046672984,0.014724493
611,611,0.9595771,-0.07006067
40,40,0.90605855,-0.0014740229
133,133,0.017033568,0.03084433
288,288,0.6337003,0.08285159
972,972,1.4086406,-0.35252047
873,873,0.0062695933,0.00551033
141,141,0.030213922,-0.0011906028
379,64,3.5980177,-0.06064564
800,800,0.54305714,0.77394044
29,26,1.0618073,0.6161852
200,200,1.0445008,0.33757415
108,328,1.8985789,0.4966156
147,147,0.009822233,0.0022485852
915,915,0.32377535,0.1127795
981,429,1.0469081,-0.3211037
595,595,0.5223193,-0.042702317
984,984,0.22483768,0.0071513057
945,945,0.06336774,0.013051093
263,263,0.47326165,0.56929386
107,107,0.40385056,0.39639574
909,909,0.81816435,0.7711048
914,484,1.9467726,0.5296023
735,824,1.0853754,0.5667582
95,95,0.00064678385,0.010158718
287,287,0.07579188,0.96373326
902,902,0.061170593,0.2677102
586,586,0.08016453,0.011179209
450,450,0.37565917,0.18072069
969,925,2.6466076,0.21678385
29,29,0.0033257052,0.010991931
584,772,0.44355375,0.61146283
873,873,0.1474015,0.37788665
972,972,0.11058007,0.07257956
66,54,1.3642977,0.27064836
762,762,0.9659085,0.44685182
503,503,0.6948036,0.6386304
529,529,0.58525646,0.081968725
975,821,1.8921307,0.3822807
