predictions,labels,entropys,plpds
251,481,3.5155754,0.3895792
140,140,0.10744266,0.02604866
941,941,0.12443654,0.14863956
762,762,0.21305372,0.15100437
534,534,4.3740177,-0.40763986
431,431,1.3666133,0.6163251
785,785,0.34906596,0.8879499
188,188,0.6835102,0.42377716
376,376,0.04801985,-0.0019221306
396,396,0.023474408,0.012564182
177,170,0.56865287,0.7749844
597,597,1.9837172,0.5258454
423,423,3.2215166,0.22792199
616,616,0.19753692,0.016802907
536,724,0.57338744,0.5137414
442,442,0.29673153,0.2508595
692,921,1.5253567,-0.381446
142,142,0.14556229,0.69826794
566,566,0.41847232,0.18856603
990,990,0.0032531256,0.0029589534
997,947,0.7834381,-0.05124545
812,812,0.137815,0.2851088
516,421,0.36829537,0.8877297
851,527,4.338808,0.12929164
64,64,0.56211305,-0.043556333
556,556,1.9924765,0.39103317
102,102,0.24078612,0.70785284
206,206,0.30269757,0.53997505
883,883,0.66048265,0.75867206
550,967,1.669796,0.5862273
508,508,0.5682179,0.8405465
296,296,0.002258169,0.00013810396
798,798,2.4650261,0.44081062
895,895,0.7993323,0.34632432
550,550,0.9900631,0.8076997
692,544,1.1644714,0.48979616
994,947,0.043509785,0.75392234
963,963,0.023600478,0.0059946775
842,842,0.15488836,0.06920707
546,546,0.8969369,0.8289601
103,103,0.31176463,0.8314868
732,732,1.0508126,0.7338328
190,190,0.27826017,0.62201035
176,176,0.05035775,0.256962
133,133,0.01069473,0.005260706
592,592,0.21884704,0.90789413
858,489,3.4111357,0.26152626
584,581,4.479079,0.08895669
97,97,0.3238411,0.9079073
685,685,0.005598526,0.0016912818
692,549,1.0281394,0.19947839
354,354,0.04814842,0.14251661
552,552,0.2375116,0.15108049
32,32,0.061767094,0.0144892335
874,874,0.13759667,0.1250965
233,233,1.0298848,0.63929343
482,732,1.6411774,0.36153388
565,565,0.0693561,0.12272084
813,813,2.7318892,0.4995198
661,661,0.051932048,0.075811744
325,325,0.0685232,-0.0015155673
545,545,2.2810085,0.68814
151,158,1.3695226,0.45475417
995,995,0.001307409,0.00037789345
