predictions,labels,entropys,plpds
453,799,2.0281367,0.1272718
176,176,0.15889026,0.21122849
181,181,0.31040978,-0.0025353432
813,813,0.48234105,0.29981095
751,705,1.1026399,0.5602551
116,116,0.7797307,0.031394184
993,993,0.2495112,0.3698187
447,447,1.1081953,0.6896991
819,402,3.3886442,0.20970382
293,290,1.0483661,-0.09065443
585,585,0.7678708,0.8475737
208,208,1.3247768,0.008282661
496,692,2.5287547,0.5794072
872,872,0.88578445,0.67780244
484,628,2.5404634,0.44922543
480,498,4.5644097,0.11511376
822,822,0.31023955,0.8984941
834,885,4.1868806,0.10108886
570,801,2.6561823,0.38612488
290,290,0.03516621,0.009814858
117,117,0.43236893,0.95441407
413,413,0.6101369,0.5993773
323,323,0.54903346,-0.0067774057
730,730,1.6249096,0.74406195
8,8,0.7322781,-0.0655247
525,525,0.59913796,0.86522806
444,444,0.33261845,0.83757436
738,738,0.9263414,0.007199943
831,831,1.1296811,-0.012312174
656,656,0.8529933,0.75986576
803,547,3.1496449,0.3862589
672,672,0.5569028,0.9422747
721,721,0.44595402,0.2836942
730,730,3.1602006,0.36514083
307,314,3.86348,0.15744719
650,650,1.5673337,0.7078667
169,169,0.040445805,0.35535163
251,251,2.3403888,0.5090699
234,256,0.37425697,0.016779602
321,946,2.2123857,-0.23333573
68,68,0.7706027,0.12123096
629,629,0.4369704,0.0028585792
51,345,5.021778,0.12673457
495,495,0.13833967,0.019339502
746,746,0.33872032,-0.016334414
529,838,3.314275,0.19184425
105,105,0.034987256,0.30105227
526,664,2.8217785,0.1732203
24,24,0.0070277816,0.00064498186
901,901,0.17752479,0.04913205
856,856,1.6696005,0.61174875
747,747,1.5729227,0.7963449
239,241,2.6844292,0.2534219
174,174,1.5594771,0.057557106
732,732,0.76108086,0.27056718
519,519,0.45047534,0.051278055
316,316,0.4079442,0.17386383
472,472,0.31073892,0.26283365
177,176,0.1735906,0.7669307
680,680,0.39250737,0.5751432
401,401,1.9297075,0.6685045
856,517,4.741308,0.05731953
580,580,1.8549663,0.75198954
274,274,0.2965564,0.0005649328
