predictions,labels,entropys,plpds
179,168,0.23457918,0.9546066
843,602,0.5506927,-0.17337173
376,376,0.004216356,0.00056797266
264,264,0.55666095,0.78688985
498,498,1.0953128,0.66096896
165,165,0.74193925,0.20359373
73,73,0.048055474,0.0009762645
331,331,0.029385865,0.006899774
595,595,0.17304899,0.024818778
486,486,0.047501747,0.020972013
766,766,0.26578385,0.9510099
22,22,0.024064459,0.00050508976
204,204,0.69168127,0.35206527
904,640,1.6993244,0.3947327
251,251,0.07668249,-0.007903099
729,729,0.054716326,0.06529385
722,722,0.016285498,0.049297333
809,809,1.5523789,0.61415964
19,19,0.014470311,0.0007209182
765,765,0.446224,0.8459067
775,775,0.059771813,0.031289518
333,333,0.0040119523,0.0023165941
73,77,1.2789679,0.35800046
702,702,1.8696,0.50576216
640,640,1.9379727,0.67416465
893,893,0.029648215,0.06777078
464,464,0.0018981408,0.049525976
138,138,0.029558975,0.07347804
948,948,0.00055659376,0.14646322
44,44,0.2713763,-0.018641114
656,675,1.6737854,0.5880195
775,689,2.6149411,0.20624709
975,64,2.0976617,0.5006615
245,245,0.04573264,0.0139865875
536,700,0.07496221,0.5762627
339,339,0.05118086,0.13226259
774,502,0.34562433,0.06953943
406,406,0.11071212,-0.015283465
192,192,1.8152311,0.3929963
327,327,0.024232136,0.0649963
803,803,0.028041918,0.023059487
75,52,1.1279807,0.6370811
340,340,0.024301428,0.005070746
971,971,0.010887735,-0.00042498112
475,657,0.02650392,0.3371321
936,936,0.0008965996,4.7445297e-05
491,491,0.1220483,0.011507869
796,796,0.021963183,0.37580574
692,917,0.77900505,-0.16304791
294,294,0.009620246,0.001670897
293,293,0.39284763,0.74686617
538,538,0.12059213,0.0931167
37,37,0.4956253,-0.075681865
711,711,0.24924736,0.027127564
71,71,0.0041745324,0.0027791262
316,316,0.0062850704,0.002984643
359,359,0.4349179,-0.045994997
331,331,0.0049821506,0.013563335
520,520,0.16250874,0.13412762
720,720,0.00812983,0.02142167
715,715,0.059947424,0.8726702
230,230,1.9612513,0.47208646
831,455,1.6507142,0.7708514
239,239,0.2201137,0.03356856
