predictions,labels,entropys,plpds
807,807,0.101983905,0.038544476
516,669,3.4342952,0.34534365
263,263,0.43985328,-0.039486527
686,427,0.17050683,0.93074363
636,885,0.7238097,0.80831456
210,210,0.010144831,0.00014400482
433,433,0.9274863,0.3439412
353,353,0.20088446,-0.0077707767
237,171,0.97755504,0.29362902
858,858,0.22921878,0.016079664
527,673,1.5376891,0.3787826
614,697,1.0734751,-0.33177245
995,995,0.015321214,0.020603955
464,451,2.2398405,0.42496818
276,276,0.047000717,0.013355255
90,90,0.005235035,4.5835972e-05
273,273,0.0073249983,8.4519386e-05
252,155,1.9206009,0.023114592
360,356,0.056258097,0.009055078
243,243,0.04388442,0.8114908
368,368,0.011552442,0.08770704
782,851,1.0067847,0.56435895
439,439,0.0075504445,0.0011421442
738,463,0.08729535,0.017182648
527,527,0.82499343,0.79032505
917,917,0.19881937,0.015750706
355,355,0.5768826,-0.130346
659,935,1.6614974,0.51470166
583,648,2.472079,0.32843015
613,613,0.51324,0.14380246
975,442,1.1086352,0.08573878
51,51,0.006607635,0.055498123
117,459,1.2825537,0.46970394
916,916,2.2149327,0.047249317
508,508,0.9668298,0.22638768
471,471,0.014157649,0.08641368
239,239,0.031657055,0.038870573
300,300,1.742223,0.36198103
665,665,1.1408994,0.668027
37,37,0.8570322,-0.35654426
374,374,0.83716893,0.6514352
852,852,0.074889235,0.027723134
628,628,0.019040573,0.85906124
227,227,1.1734198,0.6786754
565,565,0.00044440973,0.0076879263
653,653,0.1374595,0.50992566
251,251,0.015458039,0.0035730004
425,425,0.18067637,0.019386172
913,65,1.2623401,-0.32257068
546,546,0.014815329,0.019686341
797,672,0.95561403,0.44119537
921,59,3.9531732,0.24716528
396,396,0.0010760329,3.7789345e-05
480,480,0.037374273,0.2976455
260,244,0.9715845,0.68087864
81,81,0.21247521,0.287376
885,885,2.1363575,0.4295158
22,22,0.026723249,0.011160135
992,992,0.4505502,-0.027890027
78,78,0.0022682333,0.012227178
90,90,0.00045373072,0.0003068447
452,452,0.21002385,0.97302127
143,143,0.0060066613,0.0017940402
394,394,0.053559393,0.7868072
