predictions,labels,entropys,plpds
344,344,0.037004814,0.9629475
351,351,0.0020441934,0.00045979023
202,202,0.30065858,0.046506464
276,276,1.316492,0.47135216
932,931,0.31834632,-0.040328324
677,784,3.785264,0.18830441
419,419,0.46996874,0.8349093
301,113,1.4250684,0.29254854
535,535,0.5855533,0.85833335
432,546,0.9318282,0.5071971
522,522,0.003530731,0.00011271238
718,718,0.80972856,0.55646586
891,827,0.24872993,0.37523305
367,367,0.07367222,0.55893284
363,363,0.2405495,0.79191196
978,976,0.6500549,0.034335375
447,447,1.3311731,0.6537779
898,828,2.2544997,0.42974567
5,6,0.74644756,0.38252297
326,322,0.25789124,0.12293142
944,944,0.0012283714,0.0002655983
475,475,0.6490966,0.8822185
288,288,0.17494236,0.11163068
743,743,0.0829155,0.98618233
150,150,0.029666135,0.18625122
876,793,0.6201517,0.8933917
277,277,0.74034166,-0.2546829
74,72,1.0791104,-0.020420581
320,320,0.090420514,0.014538109
339,339,0.26721847,0.9383907
904,905,2.1743078,0.15681669
441,438,0.46330696,0.23849314
838,838,0.630769,0.6442584
349,348,0.643741,-0.050664127
268,581,0.5326916,0.9400606
207,208,0.5688895,0.0018510818
224,224,0.08636317,0.0045274496
651,651,0.53478754,0.3886275
111,111,0.062835254,-0.004747033
307,307,0.12254046,0.67829883
579,579,0.43076777,-0.025690973
402,699,2.6494806,0.41611227
817,479,0.32590723,0.35979724
408,408,0.017311096,0.9849702
843,882,3.4405003,0.19654238
192,192,0.1894537,0.5965372
162,187,2.5259216,0.2748188
233,233,0.056140542,0.26442552
359,359,0.24235216,-0.019854724
517,517,0.046882182,0.31176722
465,465,0.18710594,0.013529003
735,735,0.035219535,0.8786134
896,896,0.79484576,0.4614635
536,536,0.29412246,0.6218312
333,333,0.2226693,0.97336924
855,440,1.900957,0.47320655
810,810,0.49296558,0.29378676
363,363,0.0038278976,0.014720976
397,397,0.016044986,0.0045565367
954,954,0.18895918,0.024442911
312,311,1.5283666,0.6088725
448,448,0.0047398126,0.1527909
235,235,0.099050924,0.129062
79,79,0.21287483,0.8707836
