predictions,labels,entropys,plpds
472,472,0.055927176,0.034394503
670,670,0.35670558,-0.09079671
616,616,0.013705785,0.1931594
603,603,0.018280022,0.0120203495
652,586,0.67269677,0.32449174
81,81,0.5218788,0.09570181
448,545,3.8752732,0.13641052
473,473,0.038585626,0.015618861
728,728,0.0025549536,0.0016158223
61,61,0.15790132,-0.0032333136
856,856,0.18401302,0.8382548
153,153,0.12905473,0.011440575
852,852,0.026156876,0.0008030534
709,478,1.4415058,0.46951544
568,568,0.0057836175,0.028292656
379,379,0.3058576,-0.003908992
64,55,0.46071726,0.65187514
41,41,1.196244,0.5056587
593,593,0.29267102,0.82925653
314,314,0.19932358,0.27589464
329,329,0.006375457,0.004068136
713,713,0.0355375,0.0067947507
109,109,0.0016547875,0.00051146746
625,625,0.72818136,0.5915689
837,655,2.6539564,0.267116
509,509,0.6823957,-0.044190824
775,875,2.8577337,0.18714808
288,289,0.111503564,0.026288748
854,854,0.22999755,0.1915341
713,713,0.007791001,0.011483908
568,568,0.008474929,0.025406718
488,488,0.5083841,0.09128958
247,247,0.006103577,0.0028643012
834,834,0.9027636,0.8065236
614,614,0.004830325,0.010418832
250,250,0.7229952,-0.037986934
501,501,0.021266796,0.5466041
125,125,0.17533325,0.06388658
402,402,1.3502856,0.35830143
935,935,1.3939774,0.30017942
332,332,0.016566696,0.18308818
651,651,0.070717886,0.8327904
340,340,0.001278576,0.011761129
466,466,0.0111685,0.03137827
537,537,0.03510097,0.018323958
465,465,1.003338,0.7993546
949,949,0.00705601,-0.00015372038
138,138,0.18848772,-0.02671212
741,533,0.007948793,0.95564127
980,727,1.1295826,0.47161582
447,734,1.0224136,0.71749735
802,802,0.013467074,0.4880004
64,55,0.038359825,-0.0018803477
107,107,0.000306942,0.0011742115
595,595,0.26331747,-0.061835825
715,715,0.24633399,0.28378946
653,653,0.0031338332,0.9990709
784,784,0.33948907,0.8348727
309,309,0.024558105,0.0005671382
316,316,0.078339845,0.11087608
669,669,0.21354496,0.94568145
315,315,1.6561441,-0.37231636
490,490,0.13587266,0.0383088
97,97,0.0021639746,0.00012916327
