predictions,labels,entropys,plpds
187,189,0.7115352,0.74354136
361,361,0.017699713,0.016180694
996,909,0.5469453,0.61677176
603,603,0.012384392,0.1793065
408,394,1.4303741,0.7273257
464,464,0.8440934,0.7728359
997,997,0.15617123,0.95710933
421,498,1.8507509,0.12803094
533,533,0.044483475,0.3086291
291,291,0.04067998,0.14377701
54,54,0.0628625,0.09852868
691,691,0.4321173,0.9301295
367,367,0.009666907,0.007799387
368,368,0.035798196,0.0051702857
291,291,0.045060728,0.25366402
260,260,0.07742231,0.19664985
509,509,0.03416933,0.10739291
463,541,0.8606673,0.80023736
392,392,0.00094461173,6.6161156e-05
55,59,1.5775956,-0.0016557872
84,84,0.00020114717,8.106232e-06
560,560,0.005050054,0.004299879
834,834,0.5170479,0.12911808
323,323,0.005611795,0.0007200241
599,599,0.06104718,0.002625525
204,155,0.4702662,0.7459715
971,971,0.008968121,0.009702802
464,826,0.25324184,0.008371651
808,736,0.5660622,0.84616196
570,570,0.059764147,0.069469154
614,614,0.019436564,0.041248024
15,15,0.0011721953,0.00031608343
954,954,1.1532779,0.66288227
333,333,0.004922975,0.8614861
209,231,1.2053585,0.68917865
849,849,0.044029802,0.030169427
202,190,1.0655286,0.69268835
774,502,0.9590741,0.40243322
231,226,0.6892507,0.31897235
440,737,0.19984479,0.090539396
560,560,0.2151394,0.9003374
398,398,0.01571855,0.13788837
669,669,0.15741152,0.9348374
110,110,0.0056935083,0.01667434
59,55,0.68494904,0.6094991
607,607,0.0025015255,0.015518367
814,814,0.0033535443,0.015225947
909,910,0.95483834,0.42349026
188,188,0.5842713,0.29412282
449,449,2.206829,0.3842868
89,89,0.43670613,0.9193848
894,799,0.0050140396,0.00031465292
662,662,0.027179046,0.48782313
332,332,0.06316742,0.064529836
948,951,0.50907695,0.057781696
641,641,0.052053064,0.039665937
415,950,1.1266497,0.3431564
595,595,0.30219564,0.04729116
586,586,0.10064559,0.9895594
513,513,0.023029838,0.5792166
186,186,0.24508144,0.091641426
850,850,0.055396054,0.029711366
930,930,0.90826416,0.83912915
753,753,0.97132415,0.7439263
