predictions,labels,entropys,plpds
798,798,0.005889632,0.0007851124
22,22,0.0041978937,0.012719095
445,445,0.45036218,0.24596149
337,337,0.029163707,0.10715157
894,894,0.22744046,0.17364907
613,613,0.0038071037,0.009430587
380,380,0.011805695,0.007518828
491,491,0.14290963,-0.0052484274
130,130,1.2746832,0.121284604
770,846,1.1124372,0.47999772
739,739,1.2026044,-0.25901324
186,185,0.88263035,0.5536234
911,906,2.7047684,0.3638466
567,567,0.7834296,-0.0005145669
869,869,0.04397434,0.9349033
488,488,1.2173742,-0.27273583
372,371,0.13203904,0.0028759837
146,146,0.0004906399,0.003431499
914,914,0.37312815,-0.081478715
111,111,0.0038729268,-5.352497e-05
356,356,0.05434103,0.009588182
6,6,0.4551894,0.2641676
591,591,0.05502248,0.031594574
218,219,1.149466,0.44295064
940,959,1.2299926,-0.37619472
978,978,1.103203,0.77528685
893,893,0.40910095,0.5625713
157,157,0.029269146,-0.0012378097
467,467,0.2736149,0.02584505
475,475,0.0038628145,0.019493937
726,726,0.00035703334,3.9100647e-05
736,736,0.0006376642,0.01877904
21,21,0.73879486,-0.21646214
605,482,0.897621,0.84761524
743,743,0.17578407,0.32043672
47,47,0.004502072,0.0021295547
374,374,0.013646462,0.0031749606
243,243,0.13936895,0.9704489
718,821,0.19972058,0.60100293
373,412,0.11235617,0.9775384
304,304,0.05389583,0.0041456223
718,718,0.084297515,0.0021806955
985,985,0.035673097,0.018037379
15,15,0.00029631474,2.6464462e-05
389,567,1.3781496,0.46648315
156,156,0.020166788,0.31559092
893,779,1.8847922,0.37788284
529,838,0.74789387,0.7214449
761,761,0.0049686176,2.2172928e-05
603,603,0.05704051,0.08208829
912,912,0.002127885,0.00049322844
21,21,0.79805565,0.843987
909,809,1.6068088,-0.25578928
958,958,0.016207732,0.00082594156
539,904,0.20327714,0.93589544
886,922,1.2360644,0.4417779
154,252,1.5589576,0.47423688
137,137,0.0060402188,0.0020594597
65,65,0.014053626,0.001330018
756,756,0.41799903,0.14777762
616,616,0.0015042793,0.00028020144
769,769,0.005964527,0.0056682825
357,357,0.3110516,-0.039997697
543,469,1.8114288,0.5328237
