predictions,labels,entropys,plpds
580,580,0.035294518,0.1622166
497,497,0.13464442,0.33606082
881,881,0.014269503,0.8116999
315,311,1.0814028,-0.44379425
566,776,1.521074,0.262381
792,792,0.030342415,0.2440322
73,73,0.66149455,0.22815919
732,732,0.006359403,0.409909
483,483,0.027223462,-0.0007587075
970,970,1.0330383,0.45944557
497,497,0.050604954,0.9573773
110,110,0.023461295,0.0017895699
909,909,0.12527463,0.981405
186,186,0.699455,0.5236075
605,605,0.00671399,0.004550934
894,894,0.81961536,0.7195295
787,787,0.19534144,0.9015889
76,77,0.9823909,0.4566357
259,259,0.021457888,0.01563859
384,384,0.0008405092,0.00030946732
177,177,0.68340975,0.4714625
453,453,0.45298523,0.87032145
770,770,0.000607326,-2.026558e-06
455,826,1.0596101,0.6507511
286,273,0.95113754,-0.07549292
230,151,0.5801172,0.84990007
749,749,0.010734679,0.03600806
848,481,1.2015393,0.21943069
542,542,0.14399044,0.38162863
534,534,0.045263425,0.8070961
407,407,0.045587312,-0.00031501055
419,533,1.458922,0.73968315
244,244,0.010083949,0.9891809
69,69,0.044605333,0.4552083
505,849,0.7525487,0.5581221
120,120,0.002739292,0.008755922
220,220,0.0025786972,0.0018818974
821,821,0.36975998,0.203376
950,950,0.871946,-0.2937435
635,635,0.38936192,0.26034433
521,909,3.8339155,0.14453888
151,158,1.2942293,0.234317
96,96,0.00054584513,6.198883e-06
382,382,0.48345187,-0.038419247
106,106,0.059455093,0.6175878
81,81,0.0028747926,0.00023967028
552,552,0.44411972,-0.08060384
807,807,0.0019351568,0.00027149916
436,436,0.09726216,0.98451555
543,543,0.2351193,0.006893635
115,115,0.09653288,0.9542037
198,198,0.68608004,0.20465788
555,555,0.024035498,0.66854274
100,100,0.0003796746,8.678436e-05
38,38,0.0024426165,0.006371975
83,83,0.034504574,0.007936716
618,618,0.021442179,0.005215049
513,513,0.021739459,0.0023189783
5,6,0.720912,0.7965623
577,577,0.2748819,0.21159762
198,198,0.44312355,0.0018319488
853,853,0.18354182,0.18534535
489,489,0.17068648,-0.019864857
100,100,0.004856145,0.0026375055
