predictions,labels,entropys,plpds
39,39,0.3735569,0.09591967
551,551,1.2002037,0.0016281009
288,288,0.046805613,0.048069715
199,199,1.3381959,0.63355505
33,33,0.35753816,-0.01685077
369,369,0.63743633,0.64137894
441,441,0.2573021,0.056901038
282,282,0.8123864,0.068223596
154,154,0.24163735,0.07490492
3,3,0.024183527,0.008266509
390,390,2.9495664,0.434858
4,4,0.45977646,0.39825103
903,38,4.8363676,0.13069832
850,850,0.5170875,0.6094089
420,420,0.0646312,0.0074955225
895,895,0.5714086,-0.07426828
613,613,0.35964856,0.4681197
36,36,0.93569136,-0.069093406
832,832,0.24976659,0.9045958
540,540,0.03761763,0.27945
542,542,2.0482075,0.43171975
669,669,0.59206027,0.72901
659,659,0.053911533,0.047639906
788,788,3.3953753,0.1518145
115,108,1.1048319,0.49587873
517,517,1.033201,0.7314289
657,657,0.81072676,0.32849917
247,247,0.14853814,0.0962795
154,154,0.043380342,0.9671449
115,115,0.0685638,0.9677308
894,894,0.10104367,0.009778857
167,167,0.39645606,0.38527703
153,266,1.8489816,0.32505792
931,961,0.38114935,0.92346376
893,748,1.577735,0.7550892
51,51,1.133287,0.84562767
38,38,0.0028467504,0.0008171201
143,143,0.066455096,0.017425776
608,608,0.42866755,-0.0823915
516,765,3.0459208,0.36721146
177,177,0.09470262,0.035134256
45,45,3.0727654,0.3289944
255,255,0.012867736,0.0035270452
600,695,1.9329244,0.53497607
859,844,2.204058,0.6018722
655,731,1.2230246,0.60635835
738,738,0.5032074,0.5774328
125,125,0.02660843,0.20276237
385,101,0.93374026,0.39401168
495,495,1.0063206,0.14187962
156,156,0.076159,0.005188942
551,551,0.36314234,0.3494001
800,800,1.0496955,0.8077558
233,233,0.021766005,0.0058978796
638,639,0.75980955,0.39204627
571,571,0.19118574,0.16789293
738,463,0.10050982,0.18948376
27,27,0.52771086,-0.16549647
376,376,0.04299593,0.010777354
386,386,0.24733293,-0.021151781
232,232,2.1138675,0.1488671
323,323,0.19449928,-0.007516861
288,288,0.03975529,0.039810598
55,55,0.7455623,0.17116916
