predictions,labels,entropys,plpds
565,565,0.0012763038,0.0021412969
703,703,0.015037111,0.0035880208
192,186,0.7592534,0.18836725
246,246,0.70899624,0.80144733
416,416,3.540915,0.046172857
916,916,0.44587493,0.9368675
280,280,0.03906006,0.003078401
34,34,0.12836051,-0.021566272
187,193,1.0701524,-0.1350736
456,456,1.3557591,0.51443267
548,548,0.1804026,0.85545456
118,118,0.90733755,0.28200027
200,265,1.0240763,0.7646103
996,996,0.028155569,0.0017352104
803,803,0.014925707,0.005353749
96,702,4.082062,0.15202573
319,111,4.1533237,0.20143816
466,466,0.006157065,0.021629274
747,747,0.01252103,0.162215
366,366,0.0076821456,0.0036295056
167,167,0.5422818,0.23696011
956,956,0.0069078556,0.00999248
407,407,2.447906,0.3971491
967,967,1.179608,-0.07438928
245,243,0.63168406,0.18030173
804,804,0.62857014,0.4498386
448,448,0.0033772872,0.001740098
136,136,0.0029683232,0.0041831136
859,508,1.5888482,0.60739475
838,838,0.28166294,0.94772816
873,873,0.19352928,0.02703774
173,173,0.30507225,0.03482324
738,904,0.7674973,0.287745
496,496,0.24430314,0.50162
146,146,0.15835035,0.0012646914
263,263,0.6463296,0.20434368
71,71,0.019884184,0.04857713
382,382,0.5585,0.02728337
429,429,0.005998529,0.00087332726
714,714,0.0009657635,0.0025065541
663,538,0.2617648,0.8670231
498,498,0.7404274,0.697864
834,982,2.8350174,0.25680608
583,583,0.038418386,0.9923098
473,473,1.9567926,0.5674595
722,722,0.57820666,0.7457777
581,581,2.1374185,0.44787136
590,590,0.8090811,-0.39130533
150,150,0.08963289,0.21383762
70,70,0.043043025,0.016577125
82,82,0.12404227,0.13639861
770,770,0.017238317,0.0034594536
393,393,0.007028028,0.0008145571
985,985,0.02490675,0.0066759586
66,66,2.481809,0.36681983
465,465,0.17599842,0.00060272217
820,820,0.2501868,0.79383165
393,393,0.53731847,-0.009620488
822,822,0.011780659,0.002548337
220,219,0.5911234,0.26306581
704,707,2.3193693,0.43487558
649,649,0.21100235,0.26829678
534,534,2.2684872,0.6081905
845,852,3.371348,0.21816896
