predictions,labels,entropys,plpds
746,746,0.048807364,0.7532822
267,267,0.03414253,0.7708644
525,718,0.77073836,0.43815437
676,159,2.017108,0.42928046
606,606,0.008701725,0.0079187155
472,472,0.22240865,0.3314641
539,539,2.1796544,0.3483044
572,572,0.008332333,0.006084621
686,686,0.73849285,0.7508142
109,109,0.025244279,0.037627935
458,458,0.01217022,0.006517887
899,899,0.703153,0.122618526
584,584,0.8444859,0.4728058
943,943,0.064601496,-0.008528292
390,390,0.07946835,0.36502886
964,118,2.303069,0.29207644
668,668,0.16311172,-0.015301764
113,113,0.001071058,0.022572458
180,227,1.3329134,0.10077381
857,406,0.8726456,0.72543323
355,355,0.11246076,0.9839402
870,870,0.10230668,0.02188766
855,855,0.0008208048,0.00050133467
847,847,0.0012966584,0.0021471977
787,787,0.35727936,0.88910997
755,755,0.066141225,0.0066524744
613,613,0.007122677,0.9568955
115,115,0.0007324953,0.0001232028
441,441,0.18234812,-0.009714842
782,851,1.2213273,0.44163218
219,219,0.010306796,0.09308708
585,585,1.0557026,0.71185714
331,331,0.012564377,0.0052554607
768,768,0.173183,-0.024338186
419,400,1.9806333,0.56855476
584,584,0.0080367485,0.0026801825
315,315,0.78106546,-0.091008306
189,189,0.4528933,0.27654475
417,417,0.0006478673,0.0002696514
3,3,0.041315664,0.014889479
830,830,0.14071772,0.8262799
439,439,0.27228022,0.9503634
327,327,0.005400671,0.38058656
400,400,0.581098,0.66678363
563,563,0.009609176,0.13122606
517,517,0.019851275,0.016463637
598,598,0.8104979,0.8246981
457,457,0.9785696,0.7821836
72,72,0.94179386,-0.35735452
631,720,1.7353277,0.46609834
766,766,0.0317355,0.99053806
475,475,0.010528108,0.035369277
253,253,0.0052389023,0.00046932697
294,294,0.0019271985,0.002504468
548,598,0.97602,-0.18955082
596,469,0.68496746,-0.11646193
231,231,0.46224546,0.043968797
318,318,0.0018950354,0.05067879
363,363,0.0005249304,2.9087067e-05
672,672,0.001072866,0.00036340952
726,623,0.34361002,0.9166544
686,686,0.023939732,0.30757046
324,324,0.029760174,0.025299132
118,118,0.6064131,0.8077098
