predictions,labels,entropys,plpds
973,109,1.3232088,0.20885581
38,38,0.002685016,0.000991404
290,290,0.024693096,0.029849887
701,701,0.0017112256,7.18236e-05
200,155,2.687015,0.20533676
630,630,0.0059163608,0.36982507
325,325,0.016748015,0.00056141615
241,241,0.13512798,-0.012167513
695,695,0.0048712757,0.019682765
990,990,0.0049129985,0.00025951862
976,976,0.058221743,0.2830013
453,453,0.07360198,0.0014682412
346,346,0.009762859,0.05020982
520,520,0.31757054,-0.039317667
177,170,0.64783096,0.09088439
524,524,0.9112798,0.35152918
413,413,0.19200058,0.14914489
692,549,0.06101694,-0.0039888024
286,286,0.042426944,0.09295392
718,718,0.08940038,0.81414765
913,913,0.002777088,0.0063942075
266,265,0.8038829,-0.15564585
14,14,0.0030349684,0.0004004836
815,815,0.036121912,-0.0023863316
874,874,0.0032437297,0.0022585988
728,680,1.2380106,0.42802238
857,857,0.82224005,0.873666
361,361,0.004965748,0.0009850264
83,83,0.004615543,0.00024366379
207,207,0.10575724,0.0057590604
252,252,0.40779293,0.862743
94,94,0.0034761997,0.0058166385
880,671,2.976416,-0.30313197
973,973,0.46255174,0.25923055
305,305,0.002033114,1.1861324e-05
144,144,0.0028856685,0.00063598156
187,185,0.9875845,0.66449064
965,924,0.602515,0.4789933
634,66,3.197795,0.22778898
411,411,0.016219828,0.06795114
151,552,0.007492991,0.9353887
205,206,1.8836457,0.51471287
452,793,0.36877814,0.9517626
974,974,0.003570115,0.0045540333
565,565,0.00044591457,0.0014663339
184,184,0.77920365,-0.15746367
432,432,0.02060039,0.047472358
838,329,1.2461672,0.7287562
119,119,1.0073984,0.09443927
341,295,1.4297552,0.4750254
399,399,0.16718224,0.044011414
903,629,0.115600854,-0.011712015
403,403,0.002149707,0.00037640333
956,956,0.24271171,-0.058833897
336,336,0.03028835,0.030380845
634,469,1.7129993,0.16971731
1,1,0.010412546,-0.00078713894
764,764,0.04128538,0.049298763
532,532,0.09136939,0.98903435
676,165,0.80091745,0.516828
25,25,0.14707434,-0.0005648136
64,55,0.024147071,-0.00038325787
848,485,1.1380736,0.48210782
721,721,0.0016566557,0.0019016266
