predictions,labels,entropys,plpds
98,144,1.9042671,0.21637149
727,727,0.0076268883,0.0063142776
73,73,0.7451777,0.5251037
821,821,0.23141456,0.08442825
153,153,0.5203835,0.8794034
123,123,0.03368923,0.052559733
260,260,0.53284794,0.1727035
791,791,0.13734722,0.870153
166,167,1.11973,0.5631753
284,284,0.016746517,0.005877614
510,984,0.8943944,-0.006576419
890,890,0.032394208,2.8967857e-05
983,983,0.08428158,0.67173743
633,633,0.07998653,0.97963583
666,666,0.6080829,0.59359133
30,30,0.2583164,0.11292654
243,243,1.3480339,0.60967076
715,652,1.2837517,0.5037901
510,510,0.007563186,0.0064684153
798,798,0.007027291,0.0065279007
384,383,0.7664988,-0.18439269
2,2,0.13477099,0.547379
787,695,0.2610216,0.9609568
722,722,0.010247622,0.07952052
164,162,1.2592754,0.56091756
452,452,0.092460886,0.5815234
404,404,0.011386315,0.00035208464
378,378,0.0383488,-0.0034796
474,474,0.15243693,0.09516555
673,673,1.9801164,0.63745135
333,333,0.015908651,0.01201123
132,132,0.27015853,0.25515532
389,389,0.038841132,0.02238524
955,955,0.3022105,0.08027518
401,401,0.5538169,0.71273786
975,977,0.36239928,0.50631803
92,92,0.054609977,0.10052633
733,733,1.6003921,0.402051
437,437,0.15167086,-0.022374928
162,162,0.316353,0.20209718
870,870,0.13218337,0.14390206
139,139,0.0010285492,0.005031109
576,576,0.005195226,0.0031498075
516,516,1.2619433,0.5820825
154,154,0.024485009,0.002537012
313,313,0.075436406,0.34442157
821,821,0.07441427,0.0119690895
132,132,0.18179837,-0.003504753
575,575,0.008204112,0.046182156
964,964,0.043361478,0.1155408
353,353,0.22336155,0.43576503
15,15,0.043565292,-0.001457274
590,590,0.19294287,0.014965534
599,410,0.06088191,0.0019093156
592,592,0.004164569,0.0012794137
109,109,0.10496628,0.11241114
145,145,0.00082095165,0.00034230947
585,589,1.332891,0.60471696
505,550,0.66195375,0.71325874
513,543,2.3429847,-0.37385958
284,284,0.036893934,0.022102475
297,297,0.0045225467,0.046295345
896,896,0.024516374,0.65299577
178,178,0.06973004,0.040697813
