predictions,labels,entropys,plpds
515,515,0.03725846,0.019006371
29,29,0.000104680745,0.000108122826
194,194,0.15507351,0.81796753
479,479,0.01338718,0.02142018
997,997,0.13229355,0.9134988
315,315,0.0008932793,0.00010406971
950,950,0.00065903866,0.0032804608
855,855,0.00042526925,0.0076586604
511,511,0.16463658,0.013881743
388,388,0.00073715404,0.013034344
207,207,0.37175465,0.8317192
827,593,1.3839655,0.62356746
286,286,0.007606006,0.0061197877
436,817,1.1368443,0.36451295
927,927,0.00056905794,0.0002630353
144,460,2.5560365,0.39198914
833,833,0.30785638,0.9393665
48,48,0.0074290126,0.002917409
827,827,0.14961416,0.047138333
164,164,0.06596328,0.015978813
265,265,0.31008923,0.89267576
906,834,0.49820018,0.28283572
211,211,0.12956339,0.3147267
85,85,0.014584298,0.0008330345
497,497,0.25815108,0.90990996
722,722,0.68746555,0.86775005
569,864,0.09793352,-0.007722795
385,385,0.05730918,0.59368086
264,264,0.03792993,0.006646335
420,420,0.44666445,0.94601965
613,613,0.00824026,0.001832664
168,225,1.9879737,0.32575595
644,948,1.8157341,-0.016667306
671,671,0.046829622,0.005107701
142,142,0.24530864,-0.04033023
100,100,0.0006357243,0.00010943413
545,545,0.04736404,0.016397774
893,893,0.19542757,0.014832795
494,442,0.4478907,-0.020369053
38,38,0.0014689756,0.00010675192
696,623,1.2952414,0.43232444
590,590,0.4603688,0.7888179
860,860,0.26300132,0.8631786
959,959,0.52561414,0.0003541708
725,883,1.3423657,0.49700183
904,754,2.2779264,0.16137648
936,938,0.03539246,0.02186507
243,243,0.023526028,0.46148372
342,342,0.38501576,0.084028244
148,148,0.0016169345,0.0042604804
124,124,1.1182232,0.5115448
218,218,1.0475693,-0.4707438
350,350,0.00025321776,0.0013583899
609,609,0.44016248,0.82063216
515,880,0.2338439,0.9232401
713,713,0.005130925,0.0034384727
227,227,0.015132945,0.016422033
194,194,0.004208371,0.043326795
242,242,0.58959407,-0.0731352
538,538,0.015182622,0.07229191
655,655,0.073322095,0.905164
904,904,0.60658216,0.5860518
621,621,0.016970847,0.07978994
742,664,1.035885,0.6808681
