predictions,labels,entropys,plpds
258,258,0.008288445,0.0019053221
14,14,0.010274449,0.0004964471
99,99,0.01713588,0.0008133054
389,582,0.016684445,0.0044904947
480,480,0.0041141743,0.14109057
186,186,0.042893328,0.0551762
885,689,1.9286693,0.07777873
578,578,0.069244266,0.97848976
769,769,0.15036993,0.9785718
462,462,0.101831704,0.05229318
943,943,0.32553124,-0.011484563
203,203,0.056286253,0.016690075
773,773,0.35638076,0.9165255
647,438,0.93763405,0.6800287
667,667,0.1981207,0.022869587
653,653,0.42668968,-0.040350914
90,90,0.01220607,0.00712198
738,463,1.5261002,0.6735978
718,405,0.28513333,0.31320167
286,286,0.16481014,0.9222992
171,171,0.008172663,0.0057414174
669,669,0.0077361064,0.9502294
17,17,0.021143897,0.013142586
882,882,0.024401352,0.9223477
388,388,0.003005485,0.0028944016
698,698,0.19467467,0.44131666
21,21,0.588075,0.017930388
736,736,0.0032768613,0.0005019903
843,843,0.02497448,0.0059137344
383,383,0.30550325,-0.0402537
21,21,0.027643079,0.120049655
480,424,0.35093,0.8496823
424,860,0.37522966,0.11544961
543,710,2.1269705,0.41752395
804,804,0.8470427,0.69217795
694,694,0.06282266,0.18710142
386,386,0.6187804,-0.17782474
6,109,0.7873525,0.24387306
439,439,0.0035122316,0.003862679
842,445,2.1400456,-0.04069993
632,598,0.17981422,-0.0045265555
872,872,0.0603289,0.45191646
593,593,0.15277264,0.30913407
794,794,0.02261964,0.030767798
604,604,0.001240643,0.00080543756
230,230,0.27795327,0.91881925
674,674,0.064300455,0.15470922
63,63,0.0012818407,0.0007545948
421,421,0.52550626,-0.03330058
910,910,1.289235,0.7944325
606,606,0.0030587732,0.016889393
978,529,1.2390047,0.5366115
966,966,0.054139853,0.022713244
922,922,0.17724536,0.88793445
709,709,0.04182286,0.85203993
843,843,0.3027336,0.95382696
462,462,0.3411225,0.71110815
5,5,0.0019228621,0.015945137
990,990,0.44689947,-0.06887466
324,324,0.08887595,-0.01255393
27,27,0.43155223,0.0052946806
195,195,0.76439106,-0.15764755
106,106,0.04521873,0.9924343
763,763,0.038065203,0.039304614
