predictions,labels,entropys,plpds
333,333,0.0027530931,0.027558804
667,667,0.34706378,0.93537325
797,797,0.86430943,0.87833
792,740,3.3534122,0.35076317
713,713,0.023477383,0.35779226
763,763,0.0030171745,0.012110829
68,68,0.91415775,0.2684226
979,976,0.2825332,-0.023936868
214,214,0.045524526,0.02269131
670,670,0.09572403,0.043612003
943,943,0.3502601,-0.032452583
399,461,2.5416193,-0.6790685
480,480,0.089976,0.016518116
358,358,1.0030303,0.70985985
489,839,0.5943745,0.5403483
548,664,0.9722016,0.74354637
458,458,0.0014432346,0.0009098649
603,603,0.0709879,0.59923375
181,181,0.4624079,0.8817635
36,49,2.2503405,0.37712252
692,549,0.29537508,0.016576588
781,781,0.3911245,0.9294107
745,745,0.098486885,0.967189
610,841,0.42932603,0.06669998
418,680,1.2959076,0.53772795
817,817,1.4973131,-0.27174336
217,217,0.0808847,0.038067877
349,348,0.56161404,0.48669168
80,80,0.0009194829,2.682209e-05
572,572,0.00042628878,0.008541763
390,973,0.9218631,0.52818847
480,480,0.057004735,0.5990865
550,550,0.0077888523,0.824388
927,927,0.0119214,0.0186553
111,111,0.011795372,0.0063126683
382,382,0.23552845,0.05651766
441,441,0.045675114,0.24591428
840,840,0.41948342,0.9059635
256,256,0.05961427,0.42397797
764,764,0.66779894,0.7344414
68,68,0.7406575,-0.263844
91,91,0.00052305736,0.0008774996
226,226,0.75761527,0.48505685
930,930,0.108192824,0.92267054
329,329,0.10568738,0.96056473
374,374,0.94574106,0.42138895
496,496,0.13541141,0.4753164
899,899,0.68502164,0.7700205
58,57,0.96122444,-0.10185093
460,460,0.37158787,0.923678
657,657,0.6665034,0.66840655
125,112,0.8983096,0.40730825
499,499,2.102664,0.34219635
224,199,0.5047063,0.8315954
546,546,0.263305,0.9632932
16,16,0.0042913095,0.02220136
293,293,0.0054783905,0.13313663
17,17,0.017823042,-0.00041675568
248,248,1.1770439,0.035518974
17,17,0.00088471465,1.7881393e-05
153,153,1.9280813,0.09168126
66,66,0.65488786,-0.0015994906
948,948,0.00041417507,9.393692e-05
577,577,0.2857374,0.94192344
