predictions,labels,entropys,plpds
125,121,0.048436485,0.8837382
830,491,0.6802614,0.6670435
556,556,0.001435264,0.96569556
435,435,0.9100282,0.6019961
519,519,0.022436209,0.96989655
583,583,0.7595495,0.59119093
234,234,0.08685678,0.56572866
914,914,0.0029359995,0.0072805285
517,517,0.064347014,0.00096184015
529,516,0.004195431,0.035490334
266,265,0.65677595,0.4067948
78,78,0.00054708146,0.0004953742
505,505,0.9435544,-0.16324413
251,251,0.048612565,0.008343816
85,15,1.3046136,0.33982328
457,457,0.21473911,0.9041
319,319,0.011308313,0.010454118
363,363,0.012785951,0.0018001795
875,875,1.2909087,0.5791669
185,185,0.96426874,0.29937273
834,650,0.9672953,-0.3604295
697,697,0.49221575,-0.06071073
617,617,0.08549063,-0.00028419495
464,464,0.078340195,0.6308
231,231,0.088860944,0.011770308
709,767,0.73702824,0.68397874
872,872,0.22758669,0.97200304
531,587,0.9960304,0.7779286
826,826,0.0032727201,0.020024061
344,344,0.009712808,0.7384157
247,247,0.010380214,0.040899098
886,886,0.21070544,0.65158963
488,843,1.0117544,0.53560424
503,503,0.0060665403,0.1712712
362,412,1.1952344,0.14049113
916,916,0.058859143,-0.005513549
568,715,0.6275768,0.7981702
778,778,0.30399182,0.46276474
767,767,0.015213327,-0.0013254881
565,565,0.00015230072,0.0001783967
659,659,0.0009468986,0.012210429
131,131,0.0035620288,0.0008300543
585,772,1.9993026,0.50975424
202,184,0.3736921,0.22796345
499,777,0.66290474,0.17986724
162,162,0.060834166,0.059024513
609,609,0.010294908,0.014582753
486,889,0.70728546,-0.22123331
913,913,0.02272952,0.26604193
248,213,1.1580167,-0.12691468
853,853,0.013946412,0.005857229
478,520,1.3795929,0.6060996
709,709,0.6279199,0.048736274
988,988,0.15897825,0.12095207
523,823,4.3662686,0.117649205
804,631,0.5079945,0.7173732
971,971,0.01182683,0.021830618
97,103,0.5042266,0.024791896
539,893,0.6109656,0.895076
823,823,0.068564385,0.9915527
236,236,0.12924086,0.07404131
250,248,0.7693923,-0.14699483
701,701,0.0014609189,-3.7789345e-05
946,946,0.018847002,0.006055057
