predictions,labels,entropys,plpds
390,390,0.005009199,0.16464794
419,419,0.04333284,0.04609835
409,409,0.021647356,0.029815853
572,572,0.6998302,0.5358306
879,981,3.7411952,0.2366023
768,768,0.006076141,0.21840793
69,69,0.003384543,0.7680117
686,686,0.267849,0.963242
554,554,0.020425042,0.0008928776
166,166,0.5409692,0.8278199
95,95,0.0011520468,0.0025633574
542,429,2.6756978,-0.09818384
835,835,0.44463432,0.9469726
489,489,0.019655056,-0.00054103136
861,861,0.07198466,0.9429929
803,561,0.039234906,0.5291317
159,159,0.147954,-0.015466452
521,521,0.008512413,0.004635036
157,152,0.72137684,0.24931064
423,423,0.67653495,0.6919468
502,502,1.2202502,0.44636983
216,216,0.07173562,0.6152725
990,990,0.0024366402,0.00024467707
864,717,1.1907992,0.63362736
964,964,0.3074134,0.93228984
446,549,1.6326722,0.639553
456,456,0.74469924,0.8442644
97,97,0.012869815,0.003990054
452,452,0.06509535,0.9860393
498,498,0.3915832,0.61850137
844,844,0.07013849,0.20053095
169,169,0.015491705,0.00025445223
161,161,0.4269399,0.038475156
535,535,0.14031157,0.48918158
305,305,0.007450302,0.023033619
132,132,0.006732715,0.0031291246
827,534,0.4841693,0.87687105
952,952,0.691909,0.73215675
131,132,0.2768352,0.26467556
32,30,0.10238764,0.11320835
396,396,0.013201751,0.030253887
819,819,0.07388629,0.3472674
940,940,0.009210159,0.017830968
259,259,0.59495723,-0.18922687
847,847,0.9166428,0.20156628
905,905,1.7085378,-0.16567916
340,340,0.0010093467,0.00011104345
867,867,0.024014845,0.4310819
291,291,0.015296808,0.00736171
389,389,0.03309702,0.003252685
844,844,0.23628737,0.95110685
451,451,0.003216004,0.00022864342
590,590,0.14497566,0.92814475
349,349,0.5759261,0.08958876
850,185,1.7008204,0.02319765
729,729,0.5827309,0.7851669
244,244,0.14260317,0.90269345
545,545,0.020978568,0.24744064
523,523,0.032804154,0.004987538
476,476,0.00788128,0.002029121
374,374,0.41272452,-0.07796925
751,751,0.16742714,-0.022400439
448,448,0.0049339393,0.00043582916
661,661,0.006132966,0.06821191
