predictions,labels,entropys,plpds
240,241,0.8342945,-0.049375117
633,633,0.029395021,0.9803154
768,768,0.0061700502,0.09017062
807,807,0.039892472,0.0024713278
360,360,0.01641563,0.9983917
192,192,0.04241367,0.011845589
672,672,0.0011831323,0.0066497326
406,497,0.12750797,0.9803867
831,831,0.007142105,0.03232479
768,768,0.0026058587,0.0024113655
672,672,0.002184228,0.0057724714
250,250,0.96651125,-0.1176402
70,70,0.0065444633,0.0009341836
475,475,0.04652383,0.5780606
109,109,0.006050247,0.0030397773
343,343,0.19294246,0.95836926
619,619,0.32599017,-0.036904395
232,232,0.48449832,0.52717775
918,918,0.018740047,0.008506894
705,705,1.1866935,0.5282435
931,931,0.4086527,0.67093754
707,707,0.37336943,0.16656566
718,718,0.03905672,0.024267435
195,195,0.027457114,0.026010633
209,209,1.520494,-0.47311905
423,423,0.144673,0.52556306
38,38,0.0075274426,0.001028955
727,727,0.0039930637,0.814675
913,913,0.019809745,0.8618547
854,854,0.077876955,0.44341087
446,446,1.8927841,0.41620407
391,391,0.023235941,0.12941647
207,435,0.6975554,-0.10374844
526,742,0.6933569,0.65979934
958,958,0.0036643732,0.0075961947
858,858,0.010628153,0.0008582473
67,67,1.4888642,0.4567291
681,681,1.8477314,0.2912214
404,908,0.121257335,0.046705306
986,986,0.00033663138,0.0014384985
772,772,0.06516802,0.98972017
304,304,0.41286704,0.41469592
733,998,1.4562876,0.690809
258,258,0.11963023,0.9785339
876,519,2.8006356,0.3342789
203,153,0.074938275,0.19510221
69,69,0.051593322,0.020927846
998,998,0.6387213,0.3126754
387,387,0.004638128,0.00011795759
145,145,0.00019679003,7.867813e-06
317,317,0.026345108,0.043371737
147,147,0.003165272,0.0006480217
684,499,0.063769996,-0.0036851168
244,244,0.004726188,0.7774507
427,427,0.46274,0.49353182
866,866,0.04575576,0.025336564
637,637,0.008057382,0.012410283
177,177,0.007603084,0.003630817
894,493,2.8596592,-0.7426639
226,226,0.054457575,0.019935668
838,552,3.5431645,0.25044996
879,879,0.111824036,0.0040519834
448,448,0.0067258542,0.45358562
634,634,0.010465808,0.033811092
