predictions,labels,entropys,plpds
419,585,1.8140004,0.6948127
371,371,0.03591966,0.017477512
156,156,0.47548586,0.17035484
190,190,0.04552133,-0.0020359755
789,789,0.07349741,0.0033128262
366,366,0.004356803,0.0032987595
577,577,1.3711123,0.28824732
790,646,0.25420237,0.50568366
689,578,1.463922,0.5011195
687,687,3.3474903,-0.10898894
974,974,0.0015824079,0.0031601787
553,844,0.5177735,0.9130557
367,367,0.060611974,0.14634281
631,838,0.61590797,-0.20940435
612,612,0.00463157,0.0013370514
438,647,0.035813436,-0.00349164
805,898,2.531678,-0.17103934
440,969,0.9077908,0.6273196
678,678,0.002100941,0.006278038
703,703,2.930934,0.25356954
202,202,0.105602615,0.44960707
322,322,0.0011843732,0.0007419586
689,689,0.049476273,0.9167453
191,191,0.06507094,0.026540041
279,279,0.5334176,-0.083118916
43,43,0.0020858482,0.007548034
181,181,1.4122474,-0.24628907
178,178,0.004859377,-0.00022411346
304,304,0.09544544,0.013537586
959,938,0.9523467,0.77745837
193,193,1.0849221,0.20119175
475,475,0.0029530204,0.44807076
882,882,0.022103433,0.7067987
39,39,0.8892987,0.57773364
972,976,0.46196914,0.5801204
455,455,0.0045671314,0.00011998415
983,983,0.002128377,0.00060254335
845,845,0.01815506,0.47182262
821,821,0.27960485,0.2864921
411,824,0.34125465,-0.024476707
98,98,0.0012050334,0.0008686185
207,207,0.052946545,-0.0015491247
709,709,0.042198207,0.5079453
920,920,0.03473503,0.034587443
225,225,0.010942948,0.02684486
33,33,0.07396956,-0.006874919
973,973,0.0040476583,0.0005877018
542,542,0.070527926,0.07737464
938,938,0.029783089,0.06493074
752,752,1.409984,0.5960526
341,341,0.2928594,0.93961334
719,530,0.010603007,0.4408301
185,185,0.29207674,0.20591336
268,268,0.0020933403,0.009349763
506,506,0.021418713,0.41130626
38,38,0.33142915,0.94892794
314,314,0.11657965,0.6476406
931,964,1.0416876,0.7068931
759,872,0.7005223,-0.07717711
112,112,0.022865009,0.01821816
100,100,0.004368703,0.008750737
276,676,0.040301997,-0.0018867254
732,732,0.019379068,0.0015901923
368,369,0.08011407,0.025617957
