predictions,labels,entropys,plpds
253,253,0.11523113,0.09417653
614,614,0.013820598,0.013645053
82,82,0.6064337,-0.2395398
635,811,3.2864172,0.3830632
869,834,0.7255082,0.75966394
860,860,0.00906864,0.0017286539
932,932,0.5323604,0.776327
560,560,0.0061759576,0.00012606382
544,544,0.009209827,0.042145014
311,312,0.5880518,0.7699646
299,299,0.032680467,0.010397434
307,307,0.03483594,0.20404112
46,46,0.79586166,0.52077085
580,580,0.14122432,0.96012235
940,940,0.01234307,0.0033286214
765,601,1.8568084,0.50904
236,236,0.377722,-0.04220581
27,27,0.048698626,-0.004485488
42,42,0.012946066,0.076494575
368,368,0.023326254,0.006463349
200,200,0.36840507,0.6052145
344,344,0.019052986,0.002557993
367,367,0.67069155,0.84917307
92,92,0.0017343063,0.00037372112
969,969,0.3216484,0.65409327
668,538,0.49295917,0.36748284
744,744,0.7806746,0.08357948
93,96,0.05074584,-0.004490316
62,61,0.68853575,0.86703223
476,476,0.09402439,-0.0068643093
78,78,0.0033276852,0.0042224526
441,441,0.36925545,0.81420153
460,437,1.3091545,-0.45193583
994,994,0.03143501,0.76312673
8,8,0.8370848,-0.18292701
376,376,0.01796671,0.034278214
675,675,0.032463033,0.5332072
890,890,0.26051185,0.17625797
840,840,0.07902667,0.098369
721,721,0.51774204,-0.15485913
905,721,1.5628084,0.48821008
655,655,1.1673864,0.7620471
523,555,2.6213636,0.5140995
262,262,0.04023823,0.010784686
587,587,0.030712694,0.086125255
502,539,3.1499193,0.3548277
189,189,0.095950395,0.9791486
115,115,0.036300268,0.951975
814,814,0.024104785,0.39862287
380,380,0.008576197,0.004714012
428,428,0.008742418,0.0007557869
759,759,0.7095576,-0.054476917
596,596,0.4296272,0.8908454
829,829,0.08464655,0.115535855
100,100,0.0012024542,0.00015228987
789,789,0.49244165,0.63835883
96,96,0.18180136,0.95405847
149,149,0.1072309,0.6862495
543,543,0.08319133,0.9575841
243,243,0.25210914,0.9190625
242,242,0.009711988,0.00044500828
349,349,0.58133477,0.23217714
705,705,0.4269834,0.35981268
197,183,1.4673901,0.4294924
