predictions,labels,entropys,plpds
406,887,0.23367499,0.26755357
531,530,0.6972693,-0.3070041
174,182,2.3616436,0.32446146
936,936,0.00017094325,3.9339066e-06
379,379,0.42686072,0.38282484
215,215,0.0420135,0.002638936
152,152,0.05425111,0.09879327
576,576,0.0018851052,0.0036075711
469,469,0.3893001,0.88397545
814,814,0.00055815,0.0024160743
900,900,0.022231873,0.15342033
159,159,0.7672843,-0.06963706
543,543,0.08091446,-0.007344246
640,640,0.002345975,0.011823416
141,141,0.115512386,0.3912152
307,307,0.2346243,0.88742536
316,316,0.004032212,0.065470934
708,708,0.50071484,0.45960465
946,946,0.019830067,0.014218092
839,839,0.6324403,0.27338853
147,536,1.4732678,0.56568736
73,73,0.054705396,0.0038345456
442,442,0.22228426,0.7062633
655,474,1.1361873,-0.32501638
33,33,0.07553142,0.07564634
52,114,1.7156477,0.6180226
219,219,0.6100131,0.50536096
493,493,0.08157429,0.9738435
548,548,0.009621488,0.015444756
675,675,0.059492536,0.030044079
73,77,0.8940758,0.25484478
764,764,0.15637366,0.9640985
583,583,1.3035433,0.7541721
281,872,1.7986919,0.51932555
852,852,0.11409305,0.03175533
865,865,1.0464123,0.43750444
654,468,1.1979604,0.52813095
219,220,0.31976938,0.03315574
142,142,0.037670717,-0.0027924776
260,260,0.041954815,0.32804674
924,924,0.049251787,0.043717265
545,499,4.3902626,-0.15342876
506,421,0.0023465683,0.018376648
853,853,0.009660192,0.9943088
920,920,0.20188347,0.6555084
151,151,0.074017406,0.3285796
520,520,0.5165696,0.82647574
923,962,0.15740226,0.13156599
471,471,0.042685546,0.056379735
433,433,0.24925134,0.9368222
674,674,0.023145903,0.20453393
898,737,0.12738213,0.18039632
995,995,0.0054619974,0.0007221699
39,39,0.09100123,0.011890531
859,859,0.47663212,0.93196446
713,742,0.11623922,0.02835983
927,927,0.20690575,-0.039019942
720,838,1.0009551,-0.021559894
987,998,0.67065686,-0.0765903
704,920,0.572821,0.8301654
383,383,0.33866212,0.051769674
770,770,0.094387986,0.9350552
5,109,1.1086395,0.7251572
449,449,0.009775903,0.65277785
