predictions,labels,entropys,plpds
701,405,1.0870268,0.76987547
250,250,0.8488811,-0.073696315
490,490,0.42075586,0.19331592
727,727,0.011861579,0.33893085
417,417,0.07756735,0.6764252
671,665,1.0461137,0.45904714
844,531,4.585731,0.10925685
970,770,2.3488941,0.3681721
211,211,1.1345545,0.54772526
257,257,0.70876205,0.23074204
857,857,0.06727179,0.010663092
210,210,0.19053829,0.7089781
239,239,0.25987524,0.37945104
365,365,0.02175257,0.007750213
295,295,0.018497612,0.008193016
770,770,0.0033552414,0.00011831522
731,731,0.011528619,0.00035852194
816,816,0.085467316,0.9249113
340,340,0.005882118,0.0008212328
102,102,0.02607246,0.004553318
782,782,1.4729471,0.5208729
700,700,0.29490197,0.529336
331,331,0.1564047,0.052157104
679,679,0.6175061,0.740962
531,530,1.5656488,0.26985678
464,772,0.3345211,0.94321364
978,978,0.11342448,0.9824518
54,54,0.29137987,0.2441011
821,718,0.36122745,0.12072563
51,51,0.0038608685,0.29566675
506,506,0.23694071,0.39578956
41,41,0.70409346,0.53773797
712,126,1.2039995,0.3599838
689,601,0.4473281,0.8873749
565,565,0.004854308,0.06347859
678,678,0.00989677,0.18831593
884,884,0.08546945,0.12320894
310,310,2.666728,-0.5259037
992,992,0.3136856,0.0072664022
5,5,0.020307554,0.115858614
55,55,0.3560179,0.15306103
780,724,0.6269405,0.5301919
114,114,0.042781543,0.0087631345
515,808,1.1478634,0.5484993
935,969,2.9320815,0.2649875
220,220,0.019839091,0.098345816
984,984,0.03998577,0.0095011
663,663,2.7022376,0.27486512
507,507,0.073610716,0.008938551
929,929,0.21309218,0.96599174
496,496,0.21642058,0.6592103
274,274,0.011396395,0.005742073
24,24,0.0074517885,0.0005302429
48,48,0.014101132,0.0025240183
147,147,0.023958888,0.05267459
114,329,4.3375726,0.24590789
431,431,0.12089656,0.9498661
894,894,0.159558,0.10736638
606,606,0.09214036,0.95104504
562,562,0.022634083,0.0034478903
650,650,1.0256147,0.484124
890,890,0.47117358,0.10702908
76,76,0.47670114,0.37098563
749,749,0.053157434,0.029478014
