predictions,labels,entropys,plpds
698,698,0.64424956,-0.08146453
518,518,0.04737384,0.2359668
992,992,0.57099843,-0.044988394
21,21,0.059100017,0.98259795
974,974,0.34049284,-0.05750531
330,330,0.35307956,-0.0039600134
684,593,1.9201797,0.46892035
216,216,0.024185373,0.004115343
16,16,0.014912378,0.092773855
867,867,0.14263082,0.97698385
183,183,0.07049931,0.025952041
753,753,0.03869374,0.8631573
383,383,0.09271255,-0.0071468353
35,36,0.11463175,0.12333614
98,137,1.2677197,-0.31620842
394,394,0.0837038,0.64360684
732,732,0.040278003,0.044866204
100,100,0.005797157,6.443262e-05
231,231,1.3360264,0.15541366
701,701,0.099787325,-0.0063117743
832,832,0.17832974,0.87759084
893,893,0.26348785,0.17845362
546,402,0.66708994,0.13993579
879,879,0.6595079,-0.08111048
483,483,0.57361126,-0.11054587
58,58,1.8554794,-0.41656354
913,913,0.049430035,0.49659216
147,147,0.10180504,0.98310786
443,443,0.13441354,0.7191379
372,372,0.13597022,0.040290773
816,816,0.46750152,0.81709594
700,700,0.070133545,0.39755428
252,252,0.09767593,0.55822206
246,246,0.1295688,0.01196897
505,505,1.794297,0.1562941
426,426,0.05630339,0.06344831
70,70,0.15989816,0.07630491
738,756,2.2198048,-0.08965996
82,38,2.3658094,0.45293927
616,704,4.4786386,0.21012907
583,583,0.11549812,0.07663214
395,103,0.8673209,0.7856803
285,285,0.61538655,0.75875205
724,780,0.66614985,-0.13746738
476,476,0.07159763,0.021147847
636,636,0.49576458,0.70593387
462,462,0.15325448,0.8509139
280,999,1.3888979,-0.3849182
979,979,0.030529078,0.0020242333
595,595,2.0717883,-0.38055792
602,416,0.8968731,0.082158655
203,203,0.7695023,-0.024242997
832,682,2.3679457,0.5111619
464,464,0.9751371,0.82495767
980,980,0.0009561619,0.0015006661
185,185,1.5715716,0.013392568
270,270,0.2512334,0.34914577
685,685,0.031134168,-0.00020802021
828,828,0.40995157,0.88123244
389,389,0.012119331,0.036123455
495,495,0.70156425,0.7847252
576,576,0.03879807,0.033321142
671,671,0.9722508,0.079616725
854,854,0.15301067,0.58687484
