predictions,labels,entropys,plpds
419,655,0.20776787,0.77030575
596,746,0.8014195,0.8296217
197,197,0.317687,0.8901693
635,635,0.1280666,0.94924474
999,999,0.0030193315,0.025143504
447,701,1.0344588,0.7530806
154,154,0.052224863,-0.0064255
101,101,0.37239167,0.2830652
235,676,0.5310566,0.03918445
131,131,1.2775025,0.3554981
734,734,0.2743116,0.029124737
45,45,0.004606675,0.00014442205
355,355,0.0010362603,0.0003322959
281,281,1.1252764,0.019433528
926,521,0.3293859,0.4224341
602,602,0.019976737,0.33961183
127,127,0.75255716,0.8479527
927,923,1.5522503,0.5548688
299,299,0.05513078,0.012271225
376,376,0.00045059976,0.0005173087
342,342,0.20395371,0.94550216
271,271,0.0032561673,0.005914569
197,197,0.56279856,0.8753071
354,354,0.00035251668,0.0018287301
373,373,0.07836697,0.20881444
95,95,0.0010347783,0.00032025576
637,860,0.14029114,0.8430865
337,360,1.4804939,-0.13804656
988,988,0.00057584944,-6.198883e-06
485,754,0.18980522,0.8927098
783,783,0.00040861213,0.002521813
351,351,0.0006510433,0.008613646
574,574,0.3920678,0.16560304
23,23,0.00438209,0.06090784
49,49,0.43519053,-0.010293663
661,661,0.22238111,0.9332095
355,355,0.0043856474,0.0006110668
204,153,0.6970694,0.24464357
177,177,0.124818705,0.6197673
528,528,0.005701161,0.0062144995
990,990,0.0026107973,0.00010973215
327,327,0.016462833,0.004087031
5,5,0.022230616,0.3671623
665,665,1.1765586,0.71322495
746,746,0.001656777,0.0013330579
969,960,1.6364708,0.43565804
1,1,0.0008515187,0.0003323555
83,83,0.017884318,0.00042015314
808,808,0.03290329,0.86934084
437,437,0.16611424,0.97373194
41,38,2.216922,0.0020128787
571,571,0.059215542,0.99305975
451,451,0.0054642777,0.017849386
262,262,0.01892389,0.80901426
605,605,0.0843223,0.2756434
83,83,0.00023900165,2.670288e-05
358,358,0.712449,-0.16196501
821,821,0.5254867,0.013716698
758,758,0.006797521,0.04340589
61,61,1.1729409,0.33047068
415,582,1.2139513,0.43718177
732,732,0.2559783,0.4396398
672,672,0.015096847,0.0001386404
386,386,0.7210238,-0.39248872
