predictions,labels,entropys,plpds
79,79,2.3101172,0.44047064
867,779,1.7517375,0.001508534
370,373,1.3027666,-0.31489003
787,366,4.1075706,0.08769207
419,419,0.06786243,0.5640395
942,942,0.026093595,0.00092214346
796,796,0.14042693,0.90194714
180,180,0.21550551,0.36726296
446,446,1.9687972,0.30238032
116,116,0.008855303,0.016884565
699,699,0.007813309,0.0009909868
137,137,0.19628519,-0.025749266
688,688,0.029773653,0.13527423
57,57,0.056810293,0.013424993
998,998,0.4792086,0.18037665
824,824,0.37913668,0.8994537
36,36,0.029096417,0.015309274
387,387,0.02856801,0.012352586
310,310,0.0067054247,0.0029239655
193,193,0.3827807,0.082095206
698,698,0.043650627,0.22080916
955,955,0.045095116,0.02876383
412,463,0.68502903,-0.072434366
127,127,0.22658099,-0.006229341
482,485,1.3561882,-0.113456875
568,568,0.8651178,0.3973976
349,349,0.18076289,-0.01111275
721,443,2.7464,0.25619355
657,744,0.64903617,0.59950584
478,478,2.0385885,-0.15207958
868,868,0.76924837,0.504573
517,517,0.029320136,0.023886442
457,457,0.28607208,0.6056169
895,895,1.5302904,0.13701099
837,629,0.8235695,0.08488867
962,962,0.10935642,0.16922402
568,568,0.008668372,0.00035655499
922,922,0.15893205,0.4640988
640,640,0.00622995,0.41556662
152,152,0.07798987,-0.0017285943
909,926,0.75417596,-0.27675736
884,663,0.17315197,0.7452505
536,536,0.042426184,0.01896739
640,640,0.018200811,0.62743485
419,419,0.022348095,0.017349541
442,442,0.74479115,0.44202873
229,200,1.6575599,0.08895677
547,547,0.014151952,0.08671689
458,458,2.862998,0.52487886
114,114,0.65805686,0.72801363
974,974,1.1022259,0.7039911
35,35,0.14664792,0.08109188
175,175,0.27675748,0.6881343
159,159,0.05708828,0.15529537
562,562,0.009373844,0.00010663271
223,223,0.04085207,0.0039703846
41,44,0.7120245,0.1545279
624,400,1.486125,0.709781
227,227,0.25230378,0.8551084
958,958,0.0023257816,0.0001757145
794,794,1.1567606,0.6421724
27,27,0.48924103,-0.08869153
289,289,0.07401491,-0.0027119517
4,208,1.6104909,0.7329512
