predictions,labels,entropys,plpds
396,396,0.00020795445,-1.0728836e-06
494,494,0.2732881,0.1606245
771,771,0.008115739,0.0024294257
403,403,0.012503187,0.011183858
672,672,0.00587517,0.08304334
344,344,0.0028590723,0.00055754185
497,663,0.78650194,0.26677722
347,347,0.02112621,0.18060559
402,402,0.01073995,0.0054672956
165,165,0.6426625,0.09960711
313,313,0.15106212,0.43245804
810,620,1.2377372,0.610268
699,699,0.052210048,0.003602624
468,468,1.3288937,0.684951
419,845,3.8415017,0.2166253
541,541,0.40845072,0.0975132
422,422,0.016813252,0.0055899024
998,998,0.22080244,-0.004512012
746,746,0.0005923905,0.0006197095
311,311,0.18320909,0.19306779
529,529,0.008547575,-0.00039684772
285,281,0.65940934,0.36693227
954,954,0.4126965,0.035443366
103,103,0.024144994,0.86076474
140,140,0.011093182,0.20425433
277,277,0.14322196,-0.003330946
24,24,0.00030416835,-9.655952e-06
920,920,0.00085335836,0.00077724457
537,537,0.023580484,0.027730644
722,722,0.015190158,0.07396054
859,859,0.00079998374,0.0005020499
100,100,0.000642989,-5.9604645e-06
876,435,0.7355243,0.26060942
382,382,0.5577729,0.07308656
478,478,0.020246606,0.0052696466
560,560,0.00026841098,0.04987091
926,567,1.1599224,0.58391815
355,355,0.005750051,0.11204088
404,404,0.03538061,0.22837865
931,931,0.11898099,0.9748422
281,285,0.9179789,0.76468474
732,759,0.7449893,0.85386145
285,285,3.0084422,0.30323544
593,593,3.4398832,0.15888591
396,396,0.0010214661,6.735325e-05
821,821,0.05145879,0.8891035
464,626,1.7777929,0.17254359
295,295,0.013758177,0.0012872815
97,97,0.20468353,-0.011582375
361,361,0.0009874679,0.0001205802
773,773,0.6269754,0.5642772
447,447,0.0064355377,0.08648521
113,113,0.02151007,0.99041116
774,502,1.6190112,-0.24752557
421,681,0.28520572,0.19046289
968,968,0.057945788,0.007671833
587,587,0.76487106,0.29415354
290,290,0.016624596,0.010247827
150,150,0.006837097,0.03297174
626,759,2.1071758,0.27785495
708,708,0.36892217,0.112179875
44,44,0.021765804,0.009580135
666,666,0.85671264,-0.033320665
484,484,0.002000047,0.0012248158
