predictions,labels,entropys,plpds
903,903,1.0976763,-0.25615752
334,334,0.0068309875,0.0065335035
47,47,0.04702775,0.026792347
121,118,0.50999886,0.27317894
426,409,0.07478717,0.2978022
35,35,0.47014767,0.4908606
876,534,1.6338545,0.35111487
351,351,0.022798555,0.06989908
821,821,0.047154017,0.0018208027
275,275,0.020077463,0.0047650933
421,789,2.648317,0.45964617
832,832,0.031641543,0.022690475
427,455,1.1409512,0.6668664
848,754,2.0648072,0.37624955
113,116,1.6492221,0.46382892
138,138,0.0022619897,0.00052016973
747,747,2.5084195,0.37574992
464,531,0.09943017,0.98573375
403,403,0.0962392,-0.003356576
984,984,0.04922656,0.011472106
449,449,0.17471325,0.92169285
350,350,0.0010735138,0.00040137768
848,848,0.82382005,0.5164327
366,366,0.17387989,0.0117614865
1,1,0.28517923,0.036236107
81,81,0.020505926,0.060129344
154,154,0.072340995,0.074220836
275,275,0.025758304,0.0010700226
743,624,0.86003625,0.7915881
749,749,0.04884115,0.36070758
869,869,0.16386881,0.40161383
246,246,0.7829792,0.6754022
687,687,1.9567915,0.43580872
372,369,0.00931749,0.0019940138
280,395,0.50821817,-0.056620955
191,191,0.09415733,0.01707244
853,853,0.026314262,0.044270873
712,928,1.2315292,0.7858548
497,497,0.21320541,0.37397474
960,960,1.3213484,0.43179175
781,781,0.35069174,-0.008043706
263,182,2.2571685,0.35013986
628,628,0.07504201,0.06710678
543,543,0.39180562,0.016397238
670,468,1.9317133,0.5939423
771,771,0.026506353,0.9787262
208,208,0.96313936,0.033817768
325,325,0.23181182,0.5343797
268,268,0.019380674,0.020177364
884,884,0.047380984,0.015448153
636,414,0.2876476,0.6881396
271,271,0.37257147,0.24571115
385,385,0.21412565,0.23497605
892,426,3.4572825,0.3312905
36,36,0.86863977,-0.0015426278
457,667,0.2869342,0.7523199
299,299,0.23910557,0.031721473
717,717,0.01596968,0.4087327
685,685,0.00082999637,0.00014001131
701,701,0.08460396,0.0043109655
980,980,0.0023415873,0.0018110871
431,516,1.2391353,0.4056906
712,613,1.1499703,-0.10356262
580,580,0.0035650253,0.03204918
