predictions,labels,entropys,plpds
834,869,2.466753,0.28425094
154,106,2.7462552,0.5167489
705,779,0.7203555,0.40820143
166,166,1.202582,0.36424458
239,239,0.1299347,0.11696404
826,826,0.32415673,0.9563909
870,870,0.9896426,0.40667593
259,279,4.020281,0.19578156
994,994,0.008278908,0.0548414
769,769,0.44063154,-0.00093734264
856,856,0.39741954,0.5682797
878,878,0.08870794,-0.0048596263
343,343,2.981627,0.28518876
970,970,0.81327534,0.089499116
938,938,0.08926118,-0.0064231157
692,916,3.745328,0.23139346
87,87,0.00781822,0.010007262
735,735,0.14385243,0.33351767
250,248,0.8542508,0.17345709
737,737,0.7234483,0.577542
72,74,0.35714647,0.11250162
241,241,1.4738244,0.3186316
663,406,1.4042779,0.47041193
288,289,0.83489734,0.6297903
525,525,0.20517528,0.5561712
219,219,0.9644461,0.46988228
20,103,0.6437954,-0.12701589
336,336,0.39521807,0.946455
749,749,0.860516,0.01392591
969,969,0.23071161,0.7949351
158,227,1.9909638,-0.10166848
185,184,2.027542,0.48940003
869,869,4.2994776,0.15020314
516,520,0.87533885,0.79977185
485,485,0.03039847,0.8897821
402,402,0.10993652,0.17028052
260,260,2.895203,0.37535378
449,449,0.09922263,0.89818805
641,641,0.20250684,0.97118837
445,445,0.3835221,-0.033688307
712,712,0.09431794,0.0965997
683,683,0.24313787,0.14599699
685,685,0.032293182,-0.00080633163
206,221,0.6556141,-0.012957394
26,26,0.41069624,0.8926919
267,206,2.5388806,0.34469384
560,560,0.014417112,0.01571399
40,40,1.0427746,-0.11122137
522,522,0.23208016,0.09077674
731,731,0.13520673,0.83008015
231,156,0.7071768,0.3024946
918,918,1.5971279,0.7472368
831,705,0.7916086,0.844504
308,308,0.6458622,0.92509943
892,892,2.8621588,0.18580703
443,443,2.6844685,0.30440775
477,784,3.020297,0.26096904
718,913,2.876912,0.014453575
388,794,0.852595,0.6128155
539,549,3.6227386,0.09094018
656,627,1.353787,0.574344
833,510,2.720441,0.20526299
478,478,3.0115077,-0.19176945
289,290,0.1414555,0.025790453
