predictions,labels,entropys,plpds
675,675,0.042042896,0.9434898
837,837,0.75239706,-0.21900052
573,573,0.0071534156,0.04887408
851,598,0.94032073,0.5613343
383,383,0.14182945,0.012100756
578,578,0.46052653,0.78688395
867,867,0.8632823,-0.12659347
204,153,1.0249505,0.23100427
183,183,0.01400161,0.013124824
335,335,0.0029157472,0.0005258322
222,257,0.7411989,-0.18415308
789,789,0.1061282,0.91470605
204,204,0.9382974,0.2613786
975,703,0.040276013,0.50557995
126,126,0.062150106,-0.008434594
177,177,0.020688454,0.0026649237
599,599,1.3037229,0.016261637
560,560,0.00074973935,0.01442337
130,130,0.01943235,0.0018388629
567,567,0.5854114,0.08045834
614,614,0.028700031,0.6399236
915,915,0.0004789606,0.00055229664
100,100,0.012317406,0.0040256977
241,241,0.72971815,0.36815488
704,704,0.19115862,0.06795025
889,889,1.8571516,0.5176245
795,795,0.36387092,0.83562493
801,801,0.030192878,0.017213166
315,315,0.120217435,0.117786646
4,4,0.012993518,0.058851898
173,173,0.029729763,0.06556249
395,395,0.09034668,0.2426228
449,861,2.098795,0.60928047
326,326,0.4180627,0.7839021
64,55,0.3363492,0.5290046
680,680,0.5380235,0.20956028
870,870,0.020331822,0.032547474
830,830,1.2871985,-0.0658769
632,632,0.024144605,0.092172384
738,696,0.0006284014,3.9815903e-05
440,907,0.3131236,0.06620669
706,706,0.012146605,0.013371408
788,788,0.0011724127,-1.347065e-05
184,184,0.19433692,0.026873112
0,0,0.0027359037,0.0015971661
418,418,0.8001162,0.58283156
461,643,2.5814655,0.44526374
266,265,2.4628747,0.2159831
436,436,0.4770918,0.8835833
958,958,0.0032624747,0.9987246
940,940,0.6492244,0.27998418
617,624,0.22304344,0.7239428
797,771,1.9481156,0.42438653
389,389,0.05291626,0.61045015
979,979,0.20798105,0.01484561
899,87,2.9034028,0.2593937
544,544,0.8659512,0.5446794
958,958,0.00087446265,0.0002169013
338,338,0.7351557,0.43035313
488,488,0.12941746,0.082350016
20,20,0.0015068152,0.00485301
69,69,0.0007759938,0.0037500262
103,103,0.22219299,-0.01601702
456,787,2.0812488,0.4690743
