predictions,labels,entropys,plpds
954,954,0.00041089358,8.821487e-06
562,618,1.238873,0.78979367
584,584,0.011698587,0.0078011155
581,581,0.0104133915,0.112662375
250,248,0.9302602,0.20910993
518,518,0.0365905,0.6186503
992,992,0.29614127,0.35676366
842,435,1.9647229,0.4189428
463,473,2.362675,0.1820988
83,83,0.8296188,0.0403347
751,479,0.5803652,0.3145625
843,843,0.015985629,0.9964503
326,326,0.10486072,0.024386704
380,381,1.6585324,0.31286386
932,932,0.10547937,-0.0031397939
572,572,0.008601907,0.00021773577
22,22,0.03182617,0.9958572
950,950,0.28114766,-0.076431155
394,394,0.054702554,-0.003072679
651,651,0.006321016,0.007168591
470,470,0.29523516,0.938709
69,69,0.000769941,0.08924097
195,195,0.13717379,0.055932343
65,65,0.0049732467,0.00033169985
608,608,0.80080366,0.0035441518
695,695,0.13304299,0.32726455
410,410,2.57733,0.42324147
500,500,0.008569858,-0.00023239851
349,349,0.6535183,-0.05885744
824,447,2.0701163,0.68277884
672,672,0.0048168334,0.9990048
180,180,0.28269774,0.9496941
775,775,0.0064495783,0.008953035
22,22,0.020206353,0.22176957
662,662,0.707217,0.7644613
375,375,0.1153894,-0.0087378025
112,112,0.46763778,0.8513559
777,747,2.686736,0.52355343
958,958,0.052357852,0.24272215
938,938,0.10558787,-0.00824964
792,792,0.021897342,0.02779919
736,736,0.35139954,0.95249784
275,275,0.0038864594,0.0006979704
557,557,0.04743827,0.3504253
769,769,0.010599552,0.0005283356
110,110,0.0023975477,0.00026363134
457,797,1.1748948,0.5107608
331,331,0.001104363,0.0022627711
357,360,1.1783369,0.6218456
674,674,0.0018754276,0.03763956
218,218,0.3363719,-0.028776526
127,128,1.8935404,0.45714432
520,520,0.3967361,0.91222924
473,542,1.8048518,0.37141162
546,420,1.8144109,0.45737648
911,533,1.2259376,0.41612887
2,2,0.65280575,-0.2573347
317,317,0.00057049317,0.00011062622
994,994,0.010807724,0.012858093
338,338,0.46434563,0.8150578
1,1,0.0062871375,0.0038720965
688,844,0.9715904,0.7260813
938,938,0.12519003,0.17079365
129,129,0.009047169,0.014995158
