predictions,labels,entropys,plpds
426,426,1.6940591,0.4562286
93,93,0.0020581707,0.00093889236
5,6,0.4878669,0.08872634
341,237,3.680441,0.23579018
998,987,0.366956,-0.020801663
303,303,0.7381426,0.4403745
92,92,0.0023480847,0.0007920861
160,160,0.008182779,0.014048159
129,129,0.017374102,0.008334279
395,395,0.0011008387,0.020063102
698,698,0.01347329,0.00096035004
364,364,0.00035297402,0.0006181598
819,819,0.014556669,0.32041097
362,362,0.0013912822,0.33719182
442,442,0.3102181,0.53039914
215,210,1.247697,0.68282473
196,196,0.48477203,-0.09251809
162,162,0.27478242,0.00747025
728,728,0.32798797,0.9522879
641,823,4.167028,0.11856979
776,776,0.010125267,0.008042455
792,792,0.0022781943,0.003084004
321,321,0.010026477,-0.00066262484
430,430,0.00019374225,0.00034546852
204,204,0.78704125,0.28742078
166,167,0.7687495,0.6102348
169,170,0.17135195,0.14291936
206,206,0.03708186,-0.0012179017
639,638,0.6236634,0.17703223
966,907,0.86206865,-0.17793655
24,24,0.0001833549,3.349781e-05
528,528,0.039566033,0.98136413
997,997,0.0024578264,0.00085771084
812,812,0.009518254,0.4349472
377,377,0.058503084,-0.00068831444
48,48,0.010219417,-0.000377357
918,918,0.009625608,0.003551364
337,337,0.001696569,0.0020670295
569,569,0.0043376866,0.01330483
92,92,0.0007792392,0.00010538101
316,316,0.0103714205,0.056803644
541,439,0.73531616,0.74993515
523,523,0.028569473,0.9621113
541,541,0.003131677,0.99879646
964,935,0.60297346,0.901679
977,977,0.5854002,-0.059761643
133,0,0.124221265,0.10325092
377,377,0.1862578,-0.025506139
563,563,0.035527684,0.02056861
246,246,0.016918335,0.9235387
812,812,0.027132835,0.92186654
294,184,1.0136449,0.75779295
525,525,0.118206784,-0.012917936
636,636,0.46939388,0.84214824
384,384,0.016194947,0.6782322
57,57,0.21957403,-0.033079028
428,664,2.1472316,0.41892934
404,404,0.008437319,0.008730173
346,346,0.11227312,0.0112217665
946,946,0.024683706,0.0019575357
592,848,0.4435299,0.87671417
421,789,0.08082573,0.36233044
221,267,0.43009788,-0.08456582
751,751,0.02657804,0.046036363
