predictions,labels,entropys,plpds
238,843,4.6309195,0.030514054
512,512,0.5689286,0.025534153
271,271,0.0070780087,0.78692496
856,866,1.2912344,0.5213843
442,442,2.4440656,0.61113566
317,317,0.41692364,-0.009600639
327,327,0.05010342,0.13293159
716,716,0.06845333,-0.002731979
619,807,4.0872936,0.118919276
35,35,0.057213917,0.013360739
618,909,1.4363086,0.16812299
287,287,0.017343052,0.0072126985
72,72,0.7936822,-0.07910967
155,152,1.2567589,0.5769255
666,666,0.0062846774,0.044139743
45,45,0.009866646,0.0092659
734,581,0.65481687,0.16571379
903,813,3.162589,-0.2484324
718,839,0.7575483,0.2544201
33,33,0.4902304,0.8962822
925,925,1.4556472,0.42157587
435,435,0.6961713,0.51179516
903,903,0.06719121,0.08867389
983,983,0.0065627494,0.72107637
34,34,0.56550807,0.5924447
542,542,0.062876716,0.04563999
489,489,0.27564216,0.50027215
87,87,0.014249537,0.00035136938
612,830,1.2699622,0.5868749
451,451,0.0065123127,0.0068860054
951,951,0.18397547,0.24140102
352,352,0.11041231,0.010246873
637,637,0.10031546,0.1193974
323,323,0.007812828,-0.00014430285
200,204,1.7869723,0.27276528
323,323,0.007966019,-0.00025236607
97,97,0.15627299,0.060586035
113,113,0.026077358,0.7739903
752,752,0.110538274,0.028124452
867,867,0.33041286,0.16071612
992,947,0.38730878,-0.07352853
331,331,0.1707184,0.87181604
409,530,1.8534586,0.029420316
934,934,2.2760782,0.41394177
864,864,0.3589638,0.38304687
255,255,0.01951389,0.72853863
196,196,0.20142654,0.43811464
120,120,0.13932276,0.6097306
459,459,0.758206,-0.077645004
146,146,0.00080207933,0.001450777
133,133,0.0665491,0.023823142
472,472,0.18184638,0.0915122
963,963,0.2672507,-0.0121454
522,522,2.4908147,-0.1265373
718,718,0.85005033,0.007519245
319,319,0.18346924,0.048389852
361,361,0.030500736,0.02812624
110,110,0.29790056,0.870366
828,727,2.6791754,0.5666101
980,980,0.29243714,0.9279938
975,975,1.132728,0.22568098
150,150,0.54308426,0.19217783
397,397,1.1589222,0.48207724
435,435,0.76149035,0.5244928
