predictions,labels,entropys,plpds
541,541,0.296742,0.114583194
780,780,0.11485225,-0.018565774
780,780,0.6770228,-0.20517498
855,855,1.9426358,-0.15528649
309,309,0.03194853,0.009629428
532,532,0.030578144,0.87823284
270,270,0.8147025,0.38999072
757,757,0.022466473,0.005443096
904,740,0.95288587,0.8321372
34,34,0.030694626,0.11500281
612,612,0.16517168,0.95549464
507,507,0.18987358,0.09066874
693,693,0.0204302,-0.0005828142
783,753,2.237505,0.37708104
405,405,2.5861895,-0.059646487
579,579,0.03095166,0.036843657
299,299,0.022069804,0.038631856
48,48,0.1722054,0.9770743
482,481,0.75904286,0.25937542
769,769,0.0682669,0.007019639
891,891,0.2690342,0.19548762
278,278,0.54082835,0.33653092
847,408,0.05853863,0.0719198
713,681,2.3768778,0.24915051
146,146,0.0014720426,0.00038146973
673,673,0.8570424,0.5396985
814,814,0.0033679167,0.002820313
902,902,0.045752402,0.99503136
513,513,0.17040217,0.95716083
233,233,0.05720026,0.0048350096
614,614,0.049829572,0.19290805
784,788,0.958423,0.87219924
832,832,0.004461962,0.00035595894
627,818,2.1956818,0.59027904
384,380,0.40885493,0.7908693
794,107,1.2239522,0.35350978
96,93,0.6540216,0.7478013
640,640,0.2347122,0.95913696
886,886,0.050054792,0.6563126
670,670,0.4624419,-0.056873143
840,462,0.27297592,0.6689501
822,822,0.01427676,0.9959979
558,683,0.0999282,0.17747122
254,254,0.009205569,0.006617248
258,270,0.9286739,0.5500915
36,36,0.011211289,0.53215635
416,416,0.0035452687,0.00037539005
505,899,0.12529156,0.32959545
229,229,0.07397187,0.04362768
149,149,0.013828613,-0.00067448616
944,944,0.4738148,-0.009934783
695,507,0.28721413,0.9464731
794,794,0.5347512,-0.06769574
132,132,0.019342778,0.0029971004
983,983,0.2625692,0.32618803
910,910,0.14318942,-0.014392793
971,971,0.46809152,0.13936591
615,615,0.00018674153,6.1154366e-05
469,469,0.93382704,0.5187844
109,109,0.6695116,-0.09367567
303,303,0.20262751,0.7881522
181,265,1.5546842,0.40999576
690,690,0.03720524,0.057237267
220,220,0.08941998,-0.011906683
