predictions,labels,entropys,plpds
843,843,0.0019475303,0.059360743
81,81,0.0075218985,0.12913483
660,660,0.1090191,0.9859496
123,123,0.018442562,-8.404255e-06
781,781,0.026764609,0.03916371
467,467,0.09242515,0.0010697842
84,84,0.0053224363,0.00018876791
526,508,0.48916256,0.9184836
904,904,0.05797839,-0.0056414604
198,198,0.2996975,0.25477695
121,121,0.59634537,0.9158798
300,300,0.046662707,-0.0051597357
21,21,0.045735992,0.041367173
73,77,0.3229511,0.86895555
584,767,0.8422749,0.5695926
441,441,0.002931119,0.003573835
483,483,0.036697555,0.03767985
281,281,1.1021568,-0.2851525
211,211,0.22806942,0.022013128
725,725,0.91061115,0.4598176
900,900,0.03898427,0.9743971
564,564,0.011855742,0.022437692
539,539,0.0822111,0.06845331
365,365,0.0035224236,-0.00018620491
175,175,0.32847178,0.77973497
867,744,0.6762243,0.37442726
760,651,1.370316,0.40631676
154,154,0.0069477945,0.0030964017
392,393,0.463435,0.1111238
183,183,0.0132872,0.0028313398
160,160,0.04116865,0.3136872
169,169,0.07776527,-0.002126217
323,323,0.0039870786,0.00010091066
562,562,0.007935563,0.0010638237
325,325,0.02210043,0.015630841
91,91,0.011094985,0.00960958
589,589,0.014824189,0.00018388033
31,31,0.2126564,-0.028400183
193,193,0.34766868,0.08862984
104,104,0.006060841,0.0017723441
425,425,0.13824987,0.27223253
726,726,0.36649564,0.8166366
865,423,4.0627866,-0.148807
878,878,0.7847912,0.24752438
162,167,0.18271407,0.20870048
648,493,1.7195464,-0.07560921
584,584,0.003295124,0.00055909157
411,411,0.013878606,0.025698125
324,324,0.0035326611,0.060395718
628,628,0.042272028,0.021645188
709,709,0.79632324,0.46796963
647,647,0.014957527,0.0067253113
244,244,0.19798514,-0.003166318
729,534,1.1712095,0.6234261
234,234,0.023418883,0.0930019
983,393,0.6297225,-0.0016937256
260,260,0.02520375,-0.0014368892
61,61,0.077807024,0.7665795
48,48,0.007914361,0.80729264
859,859,0.47952738,0.78617704
702,702,0.028394397,0.019027233
556,789,0.8339497,0.56964415
252,252,0.39735702,-0.0903784
628,833,0.0035712407,0.08524275
