predictions,labels,entropys,plpds
469,827,1.6334636,0.32054558
5,5,0.1778781,0.063313425
336,298,1.7345965,0.45892972
202,202,0.8755598,0.7597893
877,877,0.07719253,0.14969277
547,829,1.4304729,0.39896557
173,173,0.03539919,0.18089229
56,56,0.1400257,0.054780006
571,571,0.0067245327,0.010053813
19,19,0.06716126,0.006857991
781,781,0.07960545,0.92158306
749,749,1.7248056,0.7726072
930,930,0.017112061,0.018176138
434,434,0.5130993,0.8570379
859,859,0.01464606,0.29698265
855,855,0.06361574,0.76941806
972,972,0.091558,0.021156788
188,167,1.2723134,0.6509786
428,428,0.12149727,0.9434787
337,337,0.024339944,0.0071065426
156,156,0.5093976,0.021294773
886,886,0.059767324,0.010586202
162,162,0.09772611,0.09002495
825,825,0.0028493293,0.0015532374
688,688,1.1260023,-0.2681325
372,372,0.05643312,0.045565486
764,764,0.007934148,0.0080138445
936,936,0.0015808195,0.015404522
985,985,0.0046802796,0.002204001
538,538,0.8252162,0.67549014
391,391,0.22336286,-0.013354003
450,450,0.024544947,0.024716496
778,778,0.008385152,0.6062309
586,586,0.002794998,0.00018888712
523,792,3.3733108,0.2776726
958,958,0.16775256,0.12982172
252,252,0.37663054,0.909448
135,135,0.006513135,0.0003065467
140,140,0.024021005,0.0022625327
351,351,0.004947404,0.0028848052
429,429,0.047604676,-0.0045625567
450,450,0.01285325,0.19370085
147,147,0.30131242,0.79088175
8,7,0.20212185,0.15641361
830,464,3.844717,0.22563928
610,610,1.4113504,0.54173845
187,187,1.0571281,0.2596839
815,73,1.2556117,0.2480098
822,822,0.004115481,0.0029788017
157,157,0.054235958,0.021654248
246,246,0.08360298,0.017597139
197,205,1.1148349,0.765262
483,825,0.8081675,0.15558222
762,762,0.94037974,0.68521804
525,525,0.15579249,0.0067721605
680,680,0.018446323,0.7512207
738,738,0.039978486,0.019607663
463,891,4.022032,0.14886518
287,287,0.02142669,0.045018613
64,64,0.8803475,0.29188284
714,714,0.009625451,0.015014887
301,301,0.12815714,-0.008194566
385,101,0.7749596,-0.28493387
813,813,0.23008007,0.80184853
