predictions,labels,entropys,plpds
544,544,0.15675333,0.9737325
397,397,0.013331125,0.0068333745
943,943,0.011260263,0.01709497
594,594,0.00654136,0.012429297
215,215,0.86469495,-0.34005445
637,740,0.1674228,0.6034026
433,433,0.0031429064,0.024091363
293,293,0.48892063,0.03643596
783,783,0.0017753349,0.00023567677
782,598,2.531167,0.20871468
871,871,0.93614936,0.6994079
756,756,0.41103715,0.5777045
362,358,2.851893,0.15872723
443,434,0.7035663,0.5180492
559,559,1.3790362,0.67114854
405,908,0.8838933,0.44787616
65,65,0.007541658,0.00031292439
472,60,2.797427,0.2823696
170,170,0.17837834,0.017766833
518,518,0.008027637,0.031199515
452,452,0.011694411,0.058362246
713,713,0.020932123,0.009981573
373,373,0.012924985,-0.00064891577
247,247,0.020541748,0.00019544363
19,19,0.002483511,0.003042817
421,421,0.01261463,0.008565187
510,510,0.0033646538,0.00022095442
292,282,0.13701554,0.005146861
978,976,0.79187584,0.2727298
812,812,0.005667581,0.05120915
530,530,0.029910166,0.019048393
838,445,1.9735268,0.5599254
258,279,1.7803031,-0.2889582
489,489,0.0045266007,0.0008755326
515,515,0.1468094,0.7584349
211,211,1.5220361,0.2045865
683,683,0.40717918,0.43777964
348,912,0.5764438,0.4684817
954,954,0.5837045,0.80277395
449,449,0.038108278,0.20509982
983,983,0.7314723,0.70896167
154,154,0.013306936,0.008268237
469,469,0.31215733,0.9431346
750,750,0.8372297,-0.041637063
25,26,0.48790908,0.27635366
856,856,0.27487764,-0.06682843
490,559,4.051709,0.13505805
197,197,0.46536946,0.28149134
669,669,0.004449612,0.018248081
950,950,0.08976113,-0.011477768
480,480,0.09168716,-0.000995636
268,268,0.28047827,0.59064114
696,696,0.069877125,0.6917438
276,276,0.0032853326,0.00711143
220,213,0.73004735,0.46590585
588,588,0.6348366,0.52619696
470,470,1.9277891,0.5635397
647,647,0.44691235,0.0017115474
653,653,0.0040320405,0.008307517
102,102,0.003921299,3.272295e-05
10,10,0.0015297346,0.00089240074
956,956,0.0146662695,0.9972357
615,615,0.02651561,0.025629818
164,164,0.47146758,0.370189
