predictions,labels,entropys,plpds
595,864,2.0168593,0.4100877
795,795,0.031549294,0.045289993
488,398,1.2055691,0.69357747
966,966,0.26836514,0.39388907
768,768,1.8968202,0.62015766
110,110,0.014320849,0.0005444288
425,634,0.081485935,0.03816545
452,969,2.8178945,0.059758946
197,197,1.1662561,-0.104667485
641,641,0.037122563,0.019532144
655,655,0.94340134,0.81723815
563,563,0.0050121765,0.0036882162
197,205,3.0489821,0.16133346
64,55,0.61621016,-0.019511163
164,164,1.0420617,0.6633418
501,501,0.10384064,0.98309624
145,145,0.18175317,-0.010329068
328,328,0.021022372,0.12069398
562,562,0.041109785,0.095523775
245,245,0.7213544,0.55839676
166,166,0.4070865,0.2851727
120,120,0.17929067,0.9046618
532,532,0.03750893,0.19121724
319,319,0.024835125,-0.0015596151
495,495,0.07848549,0.059640408
873,873,0.40140855,0.5246033
817,479,0.5397769,0.6881128
431,431,0.45308918,0.57606107
489,489,1.1934125,-0.13662511
398,398,0.07122709,0.037097275
140,140,0.0016199558,0.0001628995
322,322,0.102399975,0.5423219
328,328,0.31522706,0.4389185
135,135,0.010871707,0.44640827
166,166,1.8913002,0.4986823
841,841,0.113371745,0.9415218
811,811,0.70371866,0.84770864
851,851,2.1807075,0.28068304
157,157,0.010146177,0.001990199
946,946,0.0030502067,6.699562e-05
167,215,2.0426075,-0.07880914
360,360,0.14383405,0.023356259
410,410,0.102196105,0.17247432
66,68,3.761808,0.14734936
1,1,0.24576946,0.029824197
52,52,0.014969505,0.023358405
400,400,0.15174544,0.056751132
44,44,0.94234854,0.39700496
387,387,0.01277905,0.004803002
155,155,0.04486307,0.0013129711
692,969,0.025805155,0.20509946
976,977,0.44853544,0.4257001
4,6,2.31125,0.23258296
941,941,0.025258102,0.1278314
723,723,0.035002947,0.02770704
350,350,0.21565607,0.5840769
861,314,2.4900591,-0.42992595
429,429,0.60975295,0.5930614
886,886,0.13605945,0.83334506
583,583,0.053225785,0.089339554
444,444,0.42024645,0.55795324
888,718,0.058530528,0.19280255
356,359,0.85817945,0.41797835
897,897,2.2907424,0.5408151
