predictions,labels,entropys,plpds
931,931,0.013159633,0.0438143
533,533,0.015279595,0.7989826
59,55,0.28997487,0.13528049
339,339,0.024260739,0.026388764
936,936,0.00028107717,0.00025051832
840,758,0.87062263,0.6541368
15,15,0.00485029,0.0008481741
889,486,0.0815817,-0.009593487
355,355,0.0071380325,0.99680084
526,534,3.5577729,0.12705354
770,770,0.030061133,0.58243406
750,750,0.031186217,0.2720034
177,177,0.11516605,0.89679515
113,113,0.30253762,-0.034807503
326,326,0.0013226251,3.4809113e-05
595,595,0.44444606,0.5246028
872,872,0.7160196,-0.23005259
875,875,0.059336044,0.62068754
183,197,1.3366406,0.4708978
754,632,1.3515596,0.4790219
536,536,0.18342711,-0.004752159
870,870,0.6324604,-0.17782956
290,290,0.010846739,0.016806662
594,594,0.0041290326,0.004311979
306,306,0.0056764646,0.0040774345
100,99,0.4217845,0.7289914
493,556,0.73486966,0.5940756
745,848,1.5976828,0.54245824
959,959,0.18925898,0.7404458
901,901,0.0038271374,0.97704065
652,652,0.01447545,0.0015294552
364,364,0.05513304,0.85625017
975,758,2.3585432,0.32550123
546,546,0.2565807,0.12908304
510,510,0.705422,0.7562501
130,130,0.0017893929,1.1920929e-07
442,743,1.7857621,0.42169774
120,120,0.01252229,0.001270473
885,552,1.6166711,0.464506
248,248,0.51221544,0.6112321
860,860,0.21663031,0.12617552
994,994,0.07885003,0.013126075
815,815,0.035698403,0.0029165149
733,733,0.016737454,0.0016008615
142,142,0.049354613,-0.007398784
900,900,0.03698826,0.001847744
554,554,0.00962881,0.00075274706
292,292,0.1718417,0.041963637
471,847,0.1477502,0.31057906
20,20,0.048391055,0.40671068
786,786,0.013959606,0.99284434
310,310,0.019082215,6.610155e-05
563,563,0.0019394613,0.0012816787
925,925,0.62371236,0.020206153
626,626,0.0017212299,0.00010186434
62,62,0.10271369,0.08750391
465,636,1.248639,-0.539716
357,357,0.01446676,0.0012232661
188,188,0.10579875,0.016534328
340,340,0.000380726,0.000505507
259,259,0.039624948,0.6228032
425,425,0.15785392,0.9110296
73,73,0.04709761,0.06321007
724,724,0.8566282,-0.24204952
