predictions,labels,entropys,plpds
219,219,0.035892464,0.0062871575
868,868,0.06714873,0.92307615
986,986,0.0011078364,3.2782555e-05
878,878,0.74895793,0.5607941
909,909,0.012677248,0.9971692
35,35,0.25387502,0.5406344
370,371,0.41036758,0.05042708
865,865,0.7833996,0.7191586
143,143,0.11395101,0.031487107
852,852,0.04882797,0.464325
805,805,0.00013821693,1.5854836e-05
994,994,0.08637522,-0.0063132644
195,195,0.077540174,0.38898903
796,796,0.064767785,-0.009073138
166,166,0.7718823,0.48476544
449,449,0.037517462,0.36667722
856,856,0.13607654,-0.0006124377
161,161,0.039549224,0.016127884
960,415,0.9158132,0.21985197
837,837,0.5286684,0.36882612
538,538,0.018057805,0.72036904
956,956,1.4608494,0.3461287
888,483,1.209774,-0.21449357
456,733,2.4160652,0.44676653
844,844,0.39500874,0.9205622
382,382,0.35530657,0.0070313215
892,892,0.38083148,0.29784036
654,654,1.0494194,0.5734662
545,545,0.011644689,0.44253176
96,96,0.025560722,0.029266
324,324,0.03488706,0.0028389096
411,747,0.14607641,0.9498096
971,971,0.0943875,0.031761467
435,876,0.37396157,0.19099867
702,702,0.5600424,-0.22598416
691,691,0.099606894,0.7502544
140,140,0.0024501984,0.002482295
185,185,0.370405,0.5960331
404,404,0.7998768,-0.16935813
363,363,0.0011677567,0.0011551976
52,52,0.03447082,-0.0015286207
439,439,0.22042665,0.054417074
386,386,0.35075527,0.08275235
571,571,0.0032182147,0.015729904
346,346,1.0654633,0.75117993
450,450,0.012798317,0.02005279
37,37,0.31190544,-0.033148527
24,24,0.00016752037,9.894371e-06
755,755,0.6042143,-0.23105961
419,443,1.2531736,-0.12491852
721,721,0.013489557,0.58259153
307,305,0.8089965,0.5361533
794,918,1.9247954,-0.16007847
540,540,0.056690697,0.6031562
73,74,1.1536043,0.7839308
233,233,0.6358968,0.41990897
712,712,1.2649796,0.7134724
910,935,1.2337545,-0.12282896
500,500,0.0032556471,0.0005686283
848,482,1.3758253,0.2697454
277,277,0.10009983,0.019549608
212,212,0.10500705,0.011725426
88,88,0.008867123,0.0032693744
388,388,0.009902351,0.027613819
