predictions,labels,entropys,plpds
526,527,1.2962719,0.5221498
811,811,0.124950945,0.08528972
868,868,0.58246636,0.8950739
461,461,0.30653906,0.66527027
286,286,0.010505847,0.8915898
272,272,0.13793997,0.062654674
597,597,1.9973924,0.32350907
407,652,1.4066634,0.5009865
430,430,0.0329706,0.018490613
594,402,0.5349411,0.87608355
929,929,0.28228617,0.6821897
242,242,0.25325024,0.85861266
709,709,0.14230491,0.65452075
415,415,0.9180795,-0.25907105
639,638,0.39486298,-0.03714186
712,712,0.007573773,0.0049896836
164,164,2.0894895,0.28156406
420,420,0.14960511,0.020471752
986,986,0.0005953035,2.1457672e-05
250,250,0.47561854,-0.018171906
713,713,0.015676187,0.010124445
537,537,0.0015113887,0.0021679401
883,883,0.018776417,0.2689383
849,849,0.23968616,0.9399421
430,768,0.6670013,0.5608237
26,27,0.005025053,0.009622514
510,510,0.32338065,0.91540045
606,606,0.054620795,0.023005009
300,300,0.0027603172,3.0517578e-05
333,333,0.0012547723,0.019944489
760,760,0.5338824,0.801024
232,232,0.5521791,-0.081584096
203,203,0.122250944,-0.0019702911
844,844,0.034379818,0.2565869
314,314,1.66653,-0.21183985
489,489,0.014706939,0.019713521
335,335,0.02389565,0.012917519
741,824,0.46082824,0.5800347
411,470,2.3747828,0.42835164
469,524,1.0326309,0.6461031
85,85,0.05502919,0.00071412325
903,903,0.0016796535,0.0039415956
530,530,0.06321853,0.92685616
96,96,0.11152147,0.86414397
90,90,0.0002602422,8.702278e-06
132,132,0.23438618,0.055440784
177,177,0.08159971,0.2128818
145,145,0.00037560752,9.536743e-07
428,428,0.040342152,0.57926816
141,141,0.0052177655,0.0014830828
929,929,0.44079,0.49835125
897,897,0.8707568,0.80987483
80,80,0.0020755476,0.00039941072
138,138,0.0003030223,0.00045108795
306,306,0.016491868,0.9943153
309,309,0.011039209,0.0035250783
732,732,0.4716509,0.92668676
672,672,0.0030890102,0.004234433
921,921,0.07299712,0.27689922
923,962,0.35119268,0.22799748
864,864,0.035404634,0.087581754
851,598,1.1181544,0.5179237
433,433,0.970294,0.02637279
639,639,1.3848145,-0.08096534
