predictions,labels,entropys,plpds
335,335,0.051499635,0.07735062
364,364,0.019615395,0.020371854
187,201,1.0785012,-0.046884
346,346,1.0449097,-0.44969875
996,996,0.09183842,-0.010279238
808,808,0.003450024,0.0017294884
434,434,0.03094005,0.9967169
979,979,0.061336763,0.5276582
393,393,0.03375016,-0.0017409921
816,816,1.4501138,0.7623206
526,526,1.1889861,0.75948066
138,138,0.0014196266,0.010022283
644,644,0.106491886,0.528383
929,929,0.86713326,-0.35737586
749,749,0.03528676,0.95707154
708,708,0.015368357,0.09468031
152,152,0.08689025,0.14839542
476,476,0.028340142,-0.0010046363
851,851,0.37858945,0.60786355
710,710,0.091010205,0.027771175
168,168,0.063364215,0.41231138
367,367,0.06172166,-0.00042182207
394,833,0.78966254,0.885157
377,377,0.2849683,-0.0042397976
433,433,0.5968005,-0.17679399
384,298,0.47001278,0.6670902
850,850,0.10849178,0.07846677
632,632,0.078037076,0.04621643
487,487,1.259846,0.43549323
198,198,0.16823705,0.10351443
613,613,0.19342175,0.15298063
740,742,2.9213967,0.23072349
288,288,0.120725036,-0.012629032
905,904,0.7318956,0.25667095
551,551,0.19758356,0.01011461
151,151,0.7297139,0.41684166
360,360,0.40941453,0.06935543
28,26,0.047013067,-0.001899302
186,186,1.0718906,0.49113747
195,195,0.65428364,0.8649215
478,574,1.5683662,-0.26400048
427,818,1.0755377,0.794884
49,49,0.01976649,-0.00032263994
127,127,0.10882628,0.10886592
982,982,0.12308313,0.22401088
252,252,0.089683615,0.060043395
177,189,2.2730973,0.4121908
375,375,0.25644913,0.6678787
73,77,0.86304843,0.74346596
911,816,1.7837532,0.5437313
405,405,0.16292657,0.9798687
692,481,2.0001168,-0.3542809
632,631,1.8336687,0.6455331
332,332,0.026387207,0.6522157
903,903,0.028872475,0.9646039
995,995,0.0124115255,0.007546127
993,993,0.020978512,0.6785408
590,590,0.28270525,0.8886954
917,917,2.78262,0.22314724
385,385,0.6770267,0.5081475
587,587,0.557634,0.53669775
711,711,0.61592984,0.7668063
373,370,1.2172835,0.53573716
692,969,0.72651076,0.10773361
