predictions,labels,entropys,plpds
673,504,0.014120739,0.012503803
987,987,0.54161114,0.009290159
204,204,0.071735226,0.7745611
962,962,0.032340366,0.028492987
746,746,0.87204707,0.6236603
818,818,0.01784731,0.8797815
594,594,0.0004896447,0.000104665756
281,281,1.1251161,0.56780344
625,871,3.1353867,0.28841063
907,907,0.032259658,0.02665776
404,404,0.40054142,0.076642334
415,582,1.1055216,0.17043883
408,408,0.6284214,0.1610887
935,935,0.52600706,0.8208403
781,781,0.0017009967,0.00053447485
415,509,1.1329219,0.22207272
811,784,1.8283763,0.4267642
259,259,0.7108219,0.0949806
655,731,3.5096638,0.40073118
605,605,0.119263664,0.7188519
730,621,0.6120576,0.11978972
135,135,0.0009940303,0.00088375807
428,428,0.0015747154,0.01026684
393,393,0.007115684,0.0017569661
638,639,0.74095136,0.31505024
461,982,1.5145178,0.2143807
515,515,0.031701967,-0.0007046461
260,260,0.15356766,0.05018747
658,658,0.035991445,0.625414
634,634,0.008863075,0.036384344
521,521,0.011759848,0.9697374
805,805,7.611621e-05,5.5909157e-05
458,698,1.3773191,0.6634033
367,366,0.023868222,0.09880644
717,717,0.06729478,0.3046211
838,610,2.5398269,0.3211932
726,726,0.00015249732,0.006181419
810,878,0.58121157,0.5118843
675,675,0.14459106,0.051873267
545,545,0.0040403744,0.06816596
904,904,0.03216874,-0.0015433431
457,457,0.17290428,0.95438755
492,492,0.014479753,0.0025631785
18,18,0.0037232721,0.0769524
959,959,0.0009679614,0.0003041029
480,412,0.38187724,0.90230054
382,380,0.8735377,-0.2231515
120,120,0.2618854,0.31865633
948,948,0.030854804,-0.0022536516
774,774,0.10068105,0.0114709735
75,75,0.1653721,-0.035076797
906,906,0.048529074,0.808061
984,984,0.028020129,-0.0004107356
828,680,1.1382923,0.7922745
395,395,0.3125994,0.64094967
130,130,0.00052953605,8.34465e-07
326,326,0.01120049,0.0010660887
281,750,0.8646244,0.7710671
916,916,0.03744778,0.0041443706
319,319,0.01578131,0.0033434033
893,893,0.044617444,0.0022111535
95,95,0.0010039331,0.0010531545
12,12,0.0066102725,0.002064526
893,893,0.03552165,0.121726155
