predictions,labels,entropys,plpds
468,468,1.1215895,0.23840609
420,420,0.1601903,0.91748166
951,951,0.0023498386,0.0032559633
36,35,0.62718576,0.73952913
53,53,0.1500616,0.9305457
219,219,0.08205603,0.01503104
263,264,0.6994523,-0.059919834
128,135,1.0727766,0.47945836
193,201,1.0082455,0.05876428
808,808,1.5147035,0.5927621
909,909,0.03304977,0.23931783
175,226,2.3107257,0.12567881
460,833,1.3919833,0.5518835
149,149,0.00065867644,0.0009717345
145,145,0.0005381161,4.4345856e-05
652,652,0.018020049,0.008593738
854,765,2.4417593,0.34667212
30,30,0.05449591,0.026147723
218,218,0.11479845,-0.008672953
781,781,0.02176091,0.00039291382
961,572,1.3333349,0.7726186
26,27,0.53360987,-0.005108714
328,328,0.0145529285,0.009212971
599,599,0.08222886,0.09856808
855,585,3.125891,0.18296567
112,390,1.7244146,0.47326759
727,727,0.011914361,0.005504906
370,374,0.7490656,0.7530995
635,635,0.32066855,0.007981896
497,857,1.8171182,0.19217461
927,927,0.01278117,0.106163085
188,188,0.28692758,0.27897406
246,159,1.248061,0.3761887
815,815,0.038660463,0.033771515
869,869,0.16511378,0.07646459
459,459,0.98296577,0.15132725
513,513,0.50873744,-0.04520172
281,281,0.78599554,0.7044564
629,629,0.0019547422,0.0014753342
895,895,0.19359218,0.012379825
38,40,2.1106944,-0.19153273
443,415,1.5912764,-0.37935
581,581,0.00571836,0.018759131
968,596,3.6062467,0.16092236
605,605,0.070109814,0.0534364
457,457,0.045654062,0.0028253794
632,577,1.1862214,0.7910065
769,769,1.6199057,0.6711039
571,571,0.8595047,0.14732793
356,358,0.5615446,0.45105907
733,733,0.007826403,0.0022149086
375,375,0.014570731,0.008202374
190,190,0.31012455,-0.0004736185
526,526,1.0241868,0.3647041
661,661,0.03340608,0.9217179
248,248,0.5513515,0.21593875
966,960,1.003057,0.32628945
354,354,0.3320129,0.90239173
527,527,1.8696808,0.3733083
175,175,0.738956,0.7661337
374,373,0.015995575,-0.00064468384
308,308,0.0014548601,0.0050409436
730,730,0.02602379,0.56634915
491,491,0.42603686,0.81521446
